timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.89,21.51,19.79,21.44,3324460,69556113.84
2024-11-21 00:00:00,21.5,22.5,20.89,21.66,5268443,114800816.62
2024-11-22 00:00:00,21.7,21.84,19.99,20.01,3101166,64510159.78
2024-11-25 00:00:00,20.54,21.28,20.28,20.98,2494429,51892637.86
2024-11-26 00:00:00,21.19,22.35,20.95,20.95,3738672,80601187.21
2024-11-27 00:00:00,20.89,21.21,19.98,20.71,2373917,48426955.26
2024-11-28 00:00:00,20.99,21.52,20.79,20.87,1850923,38944991.78
2024-11-29 00:00:00,20.82,21.45,20.58,21.22,1968867,41538928.14
2024-12-02 00:00:00,21.07,21.55,21.01,21.31,2223051,47426968.48
2024-12-03 00:00:00,21.35,21.52,21.04,21.19,1706943,36318127.5
2024-12-04 00:00:00,21.18,21.7,21.01,21.29,1923122,41033472.17
2024-12-05 00:00:00,21.13,21.8,20.85,21.55,1972001,42331071.21
2024-12-06 00:00:00,21.58,21.8,20.9,21.3,2617233,55364388.3
2024-12-09 00:00:00,21.3,21.68,21.1,21.39,1782727,38157440.16
2024-12-10 00:00:00,21.99,22.17,21.53,21.57,2559625,55803161.42
2024-12-11 00:00:00,21.69,23.09,21.2,22.57,4968540,110452564.04
2024-12-12 00:00:00,22.32,22.32,21.65,21.98,3692857,80858215.14
2024-12-13 00:00:00,21.75,21.95,21.29,21.32,2013578,43426244.37
2024-12-16 00:00:00,21.46,21.46,20.8,20.92,1505058,31665330.87
2024-12-17 00:00:00,20.88,20.93,19.98,20.05,1449102,29457022.45
2024-12-18 00:00:00,20.1,20.23,19.6,19.89,1018420,20349228.89
2024-12-19 00:00:00,19.87,20.13,19.6,20.0,973288,19447884.17
2024-12-20 00:00:00,20.12,20.67,20.03,20.34,1024647,20859103.23
2024-12-23 00:00:00,20.17,20.38,19.55,19.6,1176850,23389647.98
2024-12-24 00:00:00,19.6,19.92,19.38,19.67,978766,19231493.93
2024-12-25 00:00:00,19.77,19.77,19.15,19.31,675367,13053424.5
2024-12-26 00:00:00,19.2,19.71,19.2,19.59,684610,13404501.94
2024-12-27 00:00:00,19.59,19.95,19.36,19.91,746130,14756686.58
2024-12-30 00:00:00,19.76,19.76,19.24,19.6,574539,11215639.76
2024-12-31 00:00:00,19.6,19.77,19.1,19.17,767380,14859171.84
2025-01-02 00:00:00,19.21,19.55,18.61,18.95,1114293,21308370.77
2025-01-03 00:00:00,18.84,19.06,18.26,18.28,932834,17390520.55
2025-01-06 00:00:00,18.23,18.76,17.8,18.52,783843,14430653.51
2025-01-07 00:00:00,18.41,18.8,18.32,18.8,615067,11448828.43
2025-01-08 00:00:00,18.8,18.9,18.23,18.77,638023,11899565.43
2025-01-09 00:00:00,18.78,19.12,18.68,19.03,770094,14551532.83
2025-01-10 00:00:00,18.92,19.13,18.46,18.46,657372,12373982.54
2025-01-13 00:00:00,18.81,19.31,18.2,18.88,764619,14415991.52
2025-01-14 00:00:00,19.03,20.0,19.0,19.99,1232717,24250953.39
2025-01-15 00:00:00,20.15,20.15,19.83,19.98,986220,19726846.9
2025-01-16 00:00:00,20.06,20.27,19.77,19.91,999482,20005891.92
2025-01-17 00:00:00,19.72,20.08,19.7,19.83,778687,15449813.77
2025-01-20 00:00:00,19.97,20.18,19.88,19.99,719856,14418295.07
2025-01-21 00:00:00,20.01,20.23,19.7,20.04,890801,17795098.7
2025-01-22 00:00:00,20.03,20.19,19.74,19.88,842279,16777195.1
2025-01-23 00:00:00,19.99,20.43,19.88,19.9,1299104,26193452.35
2025-01-24 00:00:00,19.84,20.56,19.81,20.48,1250937,25323114.09
2025-01-27 00:00:00,20.65,20.65,20.03,20.03,1064672,21609189.18
2025-02-05 00:00:00,20.28,20.48,19.99,20.21,1269888,25710397.0
2025-02-06 00:00:00,20.17,20.79,20.0,20.71,1448913,29734554.59
2025-02-07 00:00:00,20.8,20.92,20.42,20.67,1691431,35057822.07
2025-02-10 00:00:00,20.72,20.75,20.43,20.69,1358361,28031028.99
2025-02-11 00:00:00,20.69,20.95,20.48,20.76,1359626,28119663.34
2025-02-12 00:00:00,20.68,21.29,20.59,20.99,1577759,33109820.2
2025-02-13 00:00:00,21.05,21.05,20.41,20.61,1365720,28245933.94
2025-02-14 00:00:00,20.66,20.74,20.42,20.54,1557495,31988162.9
2025-02-17 00:00:00,20.81,21.55,20.56,21.44,2993930,63101715.81
2025-02-18 00:00:00,21.3,21.8,20.65,20.65,2415689,51371778.82
2025-02-19 00:00:00,20.65,21.57,20.65,21.5,2148167,45642020.44
2025-02-20 00:00:00,21.5,23.33,21.37,22.87,4697744,105172595.46
2025-02-21 00:00:00,22.65,23.49,22.46,23.2,4079116,93838252.7
2025-02-24 00:00:00,23.25,23.59,22.46,22.73,3689857,84637542.0
2025-02-25 00:00:00,22.6,23.68,22.43,23.11,3071175,71259329.59
2025-02-26 00:00:00,23.33,24.18,22.96,23.88,4109288,97374662.31
2025-02-27 00:00:00,23.68,24.23,22.96,23.28,3261840,76724242.72
2025-02-28 00:00:00,23.8,24.16,22.51,22.6,5463874,126948035.8
2025-03-03 00:00:00,22.8,23.22,22.56,23.0,2801991,64158001.37
2025-03-04 00:00:00,22.97,23.6,22.66,23.43,2332533,54346807.52
2025-03-05 00:00:00,24.0,24.8,23.8,24.35,4404658,106884130.24
2025-03-06 00:00:00,24.59,26.49,24.39,25.7,5588092,144071921.66
2025-03-07 00:00:00,25.51,26.01,24.7,24.99,4344994,109544592.91
2025-03-10 00:00:00,25.14,26.89,24.82,26.48,5417374,141056013.03
2025-03-11 00:00:00,26.0,26.81,25.52,25.97,3838510,99552229.47
2025-03-12 00:00:00,26.14,26.48,25.48,25.65,2943364,76474072.28
2025-03-13 00:00:00,25.51,25.65,24.4,24.7,3587109,89070595.18
2025-03-14 00:00:00,24.72,25.13,24.2,24.9,2609048,64456597.91
2025-03-17 00:00:00,24.89,25.45,24.8,25.28,2021781,50907679.91
2025-03-18 00:00:00,25.38,26.1,25.1,25.72,2264715,57807674.18
2025-03-19 00:00:00,25.55,26.62,25.36,26.05,2708421,70411625.64
2025-03-20 00:00:00,26.07,26.07,25.5,25.71,1710573,44096402.72
2025-03-21 00:00:00,25.64,25.69,24.95,25.0,1904132,48089950.43
2025-03-24 00:00:00,25.0,25.15,23.72,24.42,2577814,62560568.03
2025-03-25 00:00:00,24.47,24.65,23.93,24.15,1341728,32568933.56
2025-03-26 00:00:00,24.18,24.74,23.88,24.4,1236701,30285318.03
2025-03-27 00:00:00,24.32,24.75,23.94,24.42,1530283,37378174.74
2025-03-28 00:00:00,24.57,24.7,24.15,24.45,1265031,30875606.05
2025-03-31 00:00:00,23.77,24.18,23.0,23.56,2477220,57985999.52
2025-04-01 00:00:00,23.57,23.97,23.57,23.66,1176541,27970710.93
2025-04-02 00:00:00,23.72,24.38,23.67,23.84,1180582,28417790.92
2025-04-03 00:00:00,23.64,24.02,22.95,23.28,1327410,31087053.63
2025-04-07 00:00:00,22.0,22.0,18.62,18.75,4012484,79638607.8
2025-04-08 00:00:00,19.0,19.7,18.22,18.88,2764307,52303577.31
2025-04-09 00:00:00,18.2,19.57,17.51,19.31,2958581,55171913.07
2025-04-10 00:00:00,19.83,20.75,19.83,20.15,2972795,60646186.26
2025-04-11 00:00:00,20.09,20.71,20.0,20.53,1786208,36569512.67
2025-04-14 00:00:00,20.8,21.09,20.45,20.54,1570485,32607928.36
