timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.39,22.69,22.1,22.41,1199637,26913927.5
2024-11-21 00:00:00,22.41,22.41,21.8,22.2,988423,21897892.29
2024-11-22 00:00:00,22.2,22.27,21.01,21.01,979518,21203272.32
2024-11-25 00:00:00,21.1,21.62,21.01,21.55,698095,14896392.4
2024-11-26 00:00:00,21.69,21.69,20.99,21.0,589300,12551193.81
2024-11-27 00:00:00,21.0,21.79,20.43,21.64,854954,18015610.32
2024-11-28 00:00:00,21.58,21.81,21.49,21.5,734260,15897099.35
2024-11-29 00:00:00,21.47,22.85,21.29,22.58,1468027,32688399.59
2024-12-02 00:00:00,22.58,23.31,22.29,22.99,1484876,34106913.9
2024-12-03 00:00:00,22.98,23.2,22.51,22.8,1077986,24666216.84
2024-12-04 00:00:00,22.23,23.37,22.23,22.82,1338928,30657794.45
2024-12-05 00:00:00,22.63,23.95,22.63,23.5,1698555,39909079.72
2024-12-06 00:00:00,23.55,23.58,22.89,23.4,1689377,39173292.37
2024-12-09 00:00:00,23.11,24.5,23.11,23.78,1975551,47402500.46
2024-12-10 00:00:00,24.68,24.89,24.0,24.06,1999180,48924553.34
2024-12-11 00:00:00,24.06,24.16,23.48,24.07,1327412,31591158.92
2024-12-12 00:00:00,23.99,23.99,23.32,23.82,1461164,34541268.66
2024-12-13 00:00:00,23.82,23.97,23.5,23.6,1088956,25856590.83
2024-12-16 00:00:00,23.31,23.79,23.1,23.27,894033,20855817.38
2024-12-17 00:00:00,23.21,23.44,22.15,22.3,1200320,27221484.56
2024-12-18 00:00:00,22.42,22.67,22.04,22.2,571091,12691341.23
2024-12-19 00:00:00,21.9,22.6,21.89,22.26,715214,15852637.57
2024-12-20 00:00:00,22.26,23.94,22.01,23.23,1601700,37259631.5
2024-12-23 00:00:00,23.29,23.33,21.88,21.93,1262050,28326488.09
2024-12-24 00:00:00,22.29,22.63,21.89,22.26,1031197,22900554.74
2024-12-25 00:00:00,22.27,22.43,21.4,21.6,1023028,22204373.28
2024-12-26 00:00:00,21.41,22.35,21.41,22.18,731949,16213098.74
2024-12-27 00:00:00,22.17,22.87,22.06,22.33,818809,18388096.93
2024-12-30 00:00:00,22.36,22.48,21.61,22.07,802210,17699733.48
2024-12-31 00:00:00,22.09,22.17,21.35,21.35,851446,18446502.59
2025-01-02 00:00:00,21.38,21.51,20.49,20.76,864832,18163406.13
2025-01-03 00:00:00,20.77,20.92,19.8,19.8,924720,18819135.91
2025-01-06 00:00:00,19.6,20.39,19.21,20.1,783655,15570332.33
2025-01-07 00:00:00,20.22,20.5,19.93,20.48,480479,9715331.64
2025-01-08 00:00:00,20.25,20.56,19.53,20.39,612294,12359233.09
2025-01-09 00:00:00,20.1,20.66,20.1,20.4,550343,11238820.97
2025-01-10 00:00:00,20.53,20.69,19.87,19.87,563056,11477844.45
2025-01-13 00:00:00,19.5,20.39,19.35,20.03,481609,9565448.79
2025-01-14 00:00:00,20.3,21.22,20.05,21.16,832230,17323951.46
2025-01-15 00:00:00,21.15,21.33,20.88,21.23,593517,12580302.82
2025-01-16 00:00:00,21.02,21.45,20.6,21.03,701085,14757377.81
2025-01-17 00:00:00,20.95,21.33,20.88,21.15,510990,10797067.78
2025-01-20 00:00:00,21.21,21.5,21.05,21.44,554598,11839503.94
2025-01-21 00:00:00,21.7,21.7,21.2,21.54,544643,11693850.28
2025-01-22 00:00:00,21.54,21.98,21.21,21.82,954373,20795653.73
2025-01-23 00:00:00,21.93,22.45,21.44,21.88,1014293,22390602.54
2025-01-24 00:00:00,21.88,22.28,21.55,22.26,740337,16313310.24
2025-01-27 00:00:00,22.26,22.44,21.7,21.88,745470,16359187.32
2025-02-05 00:00:00,21.81,22.48,21.81,22.41,1089371,24147592.12
2025-02-06 00:00:00,22.38,23.17,22.35,23.0,1049795,23997688.04
2025-02-07 00:00:00,23.0,23.25,22.62,22.88,1053053,24215103.57
2025-02-10 00:00:00,22.88,22.94,22.46,22.94,948819,21563853.21
2025-02-11 00:00:00,22.94,22.94,22.56,22.86,573406,13071203.66
2025-02-12 00:00:00,22.98,23.08,22.67,22.99,648022,14834314.01
2025-02-13 00:00:00,23.0,23.09,22.29,22.29,877711,19791820.66
2025-02-14 00:00:00,22.45,22.57,22.26,22.49,584422,13111180.73
2025-02-17 00:00:00,22.42,22.79,22.37,22.63,729232,16478772.26
2025-02-18 00:00:00,22.66,23.45,22.45,22.6,1504286,34488847.74
2025-02-19 00:00:00,22.48,23.45,22.48,23.39,1716357,39924541.27
2025-02-20 00:00:00,23.4,24.27,23.08,24.07,2058510,49137901.55
2025-02-21 00:00:00,23.95,24.68,23.88,24.52,2439424,59385736.25
2025-02-24 00:00:00,24.54,24.54,23.67,24.13,1474714,35570646.13
2025-02-25 00:00:00,23.7,27.71,23.7,26.6,6146412,160525212.31
2025-02-26 00:00:00,26.88,27.15,26.16,26.95,5282084,140864657.89
2025-02-27 00:00:00,26.88,26.95,26.22,26.7,2916741,77462010.89
2025-02-28 00:00:00,26.48,26.57,24.52,24.54,3340978,83586321.24
2025-03-03 00:00:00,24.7,25.16,24.08,24.39,2190412,53857350.09
2025-03-04 00:00:00,24.01,25.04,24.01,24.94,1434270,35572903.4
2025-03-05 00:00:00,25.11,25.3,24.72,25.14,1457154,36452911.29
2025-03-06 00:00:00,25.34,25.92,25.0,25.89,2159464,55315875.8
2025-03-07 00:00:00,25.71,26.0,25.34,25.95,1541420,39647939.93
2025-03-10 00:00:00,26.07,26.45,25.62,25.92,1513355,39340030.93
2025-03-11 00:00:00,25.39,26.68,25.3,26.15,2052701,53585394.02
2025-03-12 00:00:00,26.28,26.3,25.65,25.7,1560960,40433650.45
2025-03-13 00:00:00,25.69,25.69,24.48,24.76,1799661,44816491.4
2025-03-14 00:00:00,24.76,25.61,24.42,25.4,1290424,32394940.37
2025-03-17 00:00:00,25.27,25.59,25.08,25.26,1204138,30364824.29
2025-03-18 00:00:00,25.2,26.13,25.2,26.1,1694072,43735939.22
2025-03-19 00:00:00,25.86,26.89,25.86,26.36,1880598,49609928.6
2025-03-20 00:00:00,26.24,27.16,25.83,26.72,1991881,52994000.54
2025-03-21 00:00:00,26.3,26.65,25.68,25.83,1644220,42685094.18
2025-03-24 00:00:00,25.8,25.83,24.0,24.7,1873630,46427761.26
2025-03-25 00:00:00,24.49,25.1,24.3,24.47,870140,21456193.55
2025-03-26 00:00:00,24.58,26.62,24.37,26.0,3237472,84366259.65
2025-03-27 00:00:00,26.01,26.49,25.42,25.69,2321885,60071015.73
2025-03-28 00:00:00,25.56,25.94,25.18,25.49,1464847,37555921.01
2025-03-31 00:00:00,24.82,25.52,24.3,24.86,1461041,36113952.27
