timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.92,7.99,7.79,7.9,16959750,133631835.49
2024-11-21 00:00:00,7.88,7.98,7.8,7.87,9182800,72387762.0
2024-11-22 00:00:00,7.86,8.02,7.55,7.57,15195469,118062897.89
2024-11-25 00:00:00,7.57,7.65,7.43,7.52,12323783,92877613.92
2024-11-26 00:00:00,7.53,7.64,7.51,7.57,8215545,62268901.1
2024-11-27 00:00:00,7.55,7.89,7.42,7.89,17010770,130876789.91
2024-11-28 00:00:00,7.89,8.02,7.82,7.89,14921980,118474039.43
2024-11-29 00:00:00,7.86,8.21,7.84,8.16,20652849,167286835.79
2024-12-02 00:00:00,8.19,8.28,8.08,8.21,14132799,115648276.81
2024-12-03 00:00:00,8.2,8.2,7.97,8.01,14134000,113974340.0
2024-12-04 00:00:00,7.98,8.0,7.78,7.84,12463450,98362217.5
2024-12-05 00:00:00,7.84,7.85,7.69,7.75,11800390,91446348.2
2024-12-06 00:00:00,7.76,7.87,7.75,7.85,9857510,77116990.21
2024-12-09 00:00:00,7.83,7.88,7.71,7.78,10028109,78236779.53
2024-12-10 00:00:00,8.02,8.32,7.97,7.99,29393879,239051563.72
2024-12-11 00:00:00,7.96,8.25,7.95,8.16,17022153,138661353.41
2024-12-12 00:00:00,8.17,8.48,8.16,8.44,21831117,181558966.44
2024-12-13 00:00:00,8.4,8.4,7.95,7.97,32383153,261457701.65
2024-12-16 00:00:00,8.05,8.06,7.81,7.88,13573000,107672972.0
2024-12-17 00:00:00,7.86,7.9,7.67,7.7,17899450,139035598.5
2024-12-18 00:00:00,7.75,7.77,7.64,7.67,10865767,83691591.55
2024-12-19 00:00:00,7.6,7.68,7.52,7.66,12149355,92352700.0
2024-12-20 00:00:00,7.68,7.81,7.52,7.54,18513322,141292894.02
2024-12-23 00:00:00,7.52,7.59,7.37,7.4,18024706,134715985.85
2024-12-24 00:00:00,7.43,7.68,7.42,7.58,16551714,125260005.06
2024-12-25 00:00:00,7.58,7.61,7.4,7.46,10208400,76227967.0
2024-12-26 00:00:00,7.44,7.53,7.42,7.47,8527903,63603046.38
2024-12-27 00:00:00,7.46,7.59,7.43,7.53,8655400,65113409.0
2024-12-30 00:00:00,7.51,7.6,7.44,7.46,10689900,80247972.32
2024-12-31 00:00:00,7.46,7.51,7.31,7.34,12326610,91129874.6
2025-01-02 00:00:00,7.31,7.56,7.28,7.32,17489727,129389817.77
2025-01-03 00:00:00,7.33,7.47,7.12,7.13,15197296,110210591.29
2025-01-06 00:00:00,7.12,7.3,7.01,7.18,12119550,87179712.0
2025-01-07 00:00:00,7.2,7.3,7.15,7.24,8223900,59445259.0
2025-01-08 00:00:00,7.2,7.47,7.13,7.39,17647051,128852117.37
2025-01-09 00:00:00,7.37,7.38,7.25,7.28,9733550,70996776.84
2025-01-10 00:00:00,7.24,7.28,6.99,6.99,14185853,100657926.77
2025-01-13 00:00:00,6.93,6.99,6.83,6.93,16248849,112294170.81
2025-01-14 00:00:00,6.96,7.14,6.94,7.13,13926860,98359272.2
2025-01-15 00:00:00,7.12,7.2,7.01,7.05,10765514,76617277.68
2025-01-16 00:00:00,7.15,7.76,7.08,7.65,64884531,493287013.47
2025-01-17 00:00:00,7.37,7.46,7.27,7.34,53645959,395213152.03
