timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.0,8.1,7.93,8.08,21845430,175253753.3
2024-11-21 00:00:00,8.1,8.2,8.0,8.1,22096107,179036808.0
2024-11-22 00:00:00,8.09,8.37,8.01,8.01,44331012,364550274.12
2024-11-25 00:00:00,7.96,8.03,7.77,8.02,28027653,221399099.08
2024-11-26 00:00:00,8.01,8.04,7.82,7.83,16995700,134386853.28
2024-11-27 00:00:00,7.8,7.98,7.62,7.97,20557044,159697277.44
2024-11-28 00:00:00,7.95,8.05,7.91,7.93,17728173,141649689.73
2024-11-29 00:00:00,7.95,8.28,7.94,8.21,36144300,295088619.0
2024-12-02 00:00:00,8.21,8.38,8.18,8.35,29358151,244184393.83
2024-12-03 00:00:00,8.36,8.48,8.24,8.36,33731580,281910370.6
2024-12-04 00:00:00,8.33,8.36,8.18,8.24,22512700,185927120.0
2024-12-05 00:00:00,8.21,8.48,8.2,8.4,28781276,240328575.92
2024-12-06 00:00:00,8.42,8.52,8.28,8.49,32824666,276194539.78
2024-12-09 00:00:00,8.43,8.61,8.42,8.54,40692637,346956497.07
2024-12-10 00:00:00,8.72,9.2,8.51,8.91,91093041,806930692.66
2024-12-11 00:00:00,8.83,9.25,8.78,9.09,69508894,632205060.9
2024-12-12 00:00:00,9.09,9.17,8.86,8.97,41999587,377261378.22
2024-12-13 00:00:00,8.93,9.09,8.74,8.8,37219648,331652893.26
2024-12-16 00:00:00,8.78,8.88,8.53,8.58,28876094,250262258.56
2024-12-17 00:00:00,8.56,8.64,8.41,8.44,22736633,193409681.09
2024-12-18 00:00:00,8.45,8.99,8.42,8.8,48392178,424978880.63
2024-12-19 00:00:00,8.71,8.82,8.59,8.72,27639208,240346858.16
2024-12-20 00:00:00,8.73,9.5,8.67,9.14,59127059,535212929.7
2024-12-23 00:00:00,9.09,9.34,8.7,8.73,43189459,385502042.84
2024-12-24 00:00:00,8.77,9.04,8.74,8.84,34727864,308294653.78
2024-12-25 00:00:00,8.81,9.36,8.68,9.25,77230067,702800038.7
2024-12-26 00:00:00,9.26,9.62,9.17,9.39,83311251,784675245.34
2024-12-27 00:00:00,9.3,9.44,9.07,9.11,61275708,566573517.6
2024-12-30 00:00:00,9.11,9.42,8.95,9.01,41752699,380077622.0
2024-12-31 00:00:00,9.0,9.05,8.46,8.46,47723039,415163561.71
2025-01-02 00:00:00,8.52,8.64,8.18,8.32,39806588,334340620.86
2025-01-03 00:00:00,8.32,8.58,8.12,8.24,39668976,330093027.32
2025-01-06 00:00:00,8.22,8.49,8.06,8.39,34709352,286647724.62
2025-01-07 00:00:00,8.35,8.52,8.29,8.5,29622222,249685604.51
2025-01-08 00:00:00,8.43,8.45,7.99,8.26,38337842,315104996.86
2025-01-09 00:00:00,8.17,8.38,8.11,8.13,23947779,196883011.01
2025-01-10 00:00:00,8.15,8.18,7.8,7.81,28669900,228592146.0
2025-01-13 00:00:00,7.68,7.79,7.55,7.76,16924120,130293208.85
2025-01-14 00:00:00,7.8,8.1,7.78,8.08,26939700,214725065.0
2025-01-15 00:00:00,8.04,8.08,7.92,7.98,17176019,136950546.05
2025-01-16 00:00:00,8.03,8.37,8.02,8.09,26757900,218493144.0
2025-01-17 00:00:00,8.07,8.13,7.96,8.06,14106300,113590964.0
2025-01-20 00:00:00,8.13,8.24,8.09,8.12,18065300,147430067.0
2025-01-21 00:00:00,8.15,8.18,8.01,8.04,14291720,115119172.6
2025-01-22 00:00:00,8.02,8.35,8.01,8.19,36899448,303828570.99
2025-01-23 00:00:00,8.29,8.8,8.29,8.53,69043335,588199358.32
2025-01-24 00:00:00,8.45,8.75,8.39,8.74,55833623,483887463.41
2025-01-27 00:00:00,8.65,8.7,8.42,8.42,33847663,288562859.98
2025-02-05 00:00:00,8.56,8.87,8.53,8.86,53948909,470841563.35
2025-02-06 00:00:00,8.8,8.91,8.7,8.88,49530465,437064095.86
2025-02-07 00:00:00,8.88,9.08,8.72,8.8,59495159,528270133.3
2025-02-10 00:00:00,8.8,8.83,8.64,8.7,38860989,338071379.09
2025-02-11 00:00:00,8.69,8.77,8.66,8.73,24526347,213782437.31
2025-02-12 00:00:00,8.72,8.88,8.7,8.8,26925133,236953747.1
2025-02-13 00:00:00,8.85,9.06,8.61,8.62,34804501,304615611.62
2025-02-14 00:00:00,8.6,8.77,8.59,8.65,21401582,184975993.08
2025-02-17 00:00:00,8.65,9.24,8.57,9.13,63686375,564701507.79
2025-02-18 00:00:00,9.18,9.49,8.99,9.03,85239426,786615109.88
2025-02-19 00:00:00,9.05,9.93,9.03,9.93,70280232,676878531.41
2025-02-20 00:00:00,10.88,10.88,10.27,10.38,199012643,2088977787.29
2025-02-21 00:00:00,10.39,10.62,10.15,10.35,124923790,1292825853.98
2025-02-24 00:00:00,10.65,11.37,10.52,10.88,149120227,1620616787.18
2025-02-25 00:00:00,10.58,11.18,10.51,10.8,112809772,1232269196.3
2025-02-26 00:00:00,10.8,11.88,10.73,11.88,123073498,1408796479.22
2025-02-27 00:00:00,12.28,13.07,12.26,13.07,191582837,2464446178.48
2025-02-28 00:00:00,13.85,14.38,13.85,14.38,86354767,1229468786.47
2025-03-03 00:00:00,14.24,14.7,13.0,13.7,268935494,3721682569.1
2025-03-04 00:00:00,13.5,15.07,13.5,15.07,103886959,1516425965.05
2025-03-05 00:00:00,14.99,16.58,14.5,16.03,329723783,5155438857.51
2025-03-06 00:00:00,16.55,17.63,16.0,17.63,219193723,3726536130.63
2025-03-07 00:00:00,17.63,18.36,16.89,17.45,288093885,5058525915.87
2025-03-10 00:00:00,17.12,18.22,16.63,17.21,238861539,4173828883.27
2025-03-11 00:00:00,16.86,17.68,15.8,16.37,258438729,4329079138.45
2025-03-12 00:00:00,16.4,17.68,16.16,16.51,221146538,3732693466.5
2025-03-13 00:00:00,16.2,17.9,15.7,17.29,300225335,5100899588.31
2025-03-14 00:00:00,16.89,17.65,16.48,16.49,206848970,3494867579.21
2025-03-17 00:00:00,16.49,16.9,16.07,16.26,139605555,2290459605.2
2025-03-18 00:00:00,16.38,17.89,16.28,17.89,278253982,4788219193.34
2025-03-19 00:00:00,18.11,19.68,17.77,19.68,313075637,5888006062.3
2025-03-20 00:00:00,20.0,21.21,18.01,18.15,396248279,7787768448.93
2025-03-21 00:00:00,18.13,18.56,17.0,17.18,289945970,5216758502.72
2025-03-24 00:00:00,16.55,17.48,15.88,16.38,222750252,3692694286.54
2025-03-25 00:00:00,16.26,16.33,14.74,14.74,210690643,3214264761.67
2025-03-26 00:00:00,14.98,16.06,14.97,15.43,223547715,3461014364.1
2025-03-27 00:00:00,15.44,15.52,14.75,14.78,156123787,2354224395.27
2025-03-28 00:00:00,14.78,15.33,14.57,14.83,157827539,2350648415.79
2025-03-31 00:00:00,14.68,14.73,13.89,14.33,151021549,2151742301.85
2025-04-01 00:00:00,14.52,14.57,13.8,14.03,97574759,1377382977.28
2025-04-02 00:00:00,14.27,14.41,14.08,14.11,91704587,1305339760.45
2025-04-03 00:00:00,13.8,14.16,13.6,13.83,88830939,1228663842.94
2025-04-07 00:00:00,12.97,13.17,12.45,12.45,45677400,575679989.0
2025-04-08 00:00:00,12.17,12.37,11.67,12.12,132821011,1595888429.03
2025-04-09 00:00:00,12.12,13.33,12.01,13.33,115123892,1458420600.97
2025-04-10 00:00:00,14.15,14.66,14.02,14.66,246247466,3556641204.51
2025-04-11 00:00:00,14.4,15.15,14.25,14.26,229523103,3353835602.4
2025-04-14 00:00:00,14.58,14.68,14.18,14.32,124806691,1793677091.38
2025-04-15 00:00:00,14.25,14.4,13.87,14.01,102166712,1438186336.14
2025-04-16 00:00:00,13.83,14.01,13.46,13.7,77613194,1065118573.58
2025-04-17 00:00:00,13.56,13.79,13.5,13.53,63825445,870318591.01
2025-04-18 00:00:00,13.5,14.06,13.34,13.83,118939601,1641569108.78
2025-04-21 00:00:00,13.64,14.36,13.56,14.3,137651823,1931878584.69
2025-04-22 00:00:00,14.16,14.25,13.83,13.87,98832800,1378769117.0
