timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.76,7.03,6.68,6.96,33624109,233342987.18
2024-11-21 00:00:00,6.93,7.32,6.86,7.16,45495082,325340275.04
2024-11-22 00:00:00,7.11,7.2,6.75,6.76,42415600,296495382.0
2024-11-25 00:00:00,6.76,7.3,6.74,7.1,48342467,338797337.15
2024-11-26 00:00:00,7.05,7.3,6.97,7.09,41934205,299099391.65
2024-11-27 00:00:00,7.05,7.33,6.87,7.33,59906428,430509513.96
2024-11-28 00:00:00,7.38,7.47,7.17,7.19,45213880,330869916.6
2024-11-29 00:00:00,7.18,7.35,7.1,7.28,38464516,278456654.0
2024-12-02 00:00:00,7.28,7.55,7.21,7.55,53474726,397149571.64
2024-12-03 00:00:00,7.49,7.88,7.45,7.56,60338022,460213231.87
2024-12-04 00:00:00,7.49,7.69,7.35,7.4,45841206,345345487.52
2024-12-05 00:00:00,7.42,8.14,7.36,8.14,122294639,979893704.43
2024-12-06 00:00:00,8.2,8.71,7.91,8.17,157937966,1311422668.82
2024-12-09 00:00:00,8.16,8.53,7.78,8.47,109611809,890750203.18
2024-12-10 00:00:00,8.56,8.69,8.15,8.21,77879402,651833035.04
2024-12-11 00:00:00,8.09,8.65,8.09,8.48,64049400,537181036.0
2024-12-12 00:00:00,8.28,8.32,7.95,8.17,69452700,563870917.0
2024-12-13 00:00:00,8.13,8.17,7.75,7.76,66107828,521738583.24
2024-12-16 00:00:00,7.72,7.86,7.6,7.65,33262540,256754427.0
2024-12-17 00:00:00,7.66,7.94,7.28,7.34,44407001,337395203.29
2024-12-18 00:00:00,7.34,7.43,7.12,7.28,30180100,219697163.67
2024-12-19 00:00:00,7.2,7.33,7.08,7.26,24586611,177479447.97
2024-12-20 00:00:00,7.26,7.37,7.21,7.28,21720011,158452008.84
2024-12-23 00:00:00,7.28,7.29,6.83,6.86,30309599,212117636.95
2024-12-24 00:00:00,6.92,7.04,6.59,6.74,36346481,245019327.65
2024-12-25 00:00:00,6.75,6.76,6.28,6.37,33615600,215788711.96
2024-12-26 00:00:00,6.4,6.72,6.34,6.68,28987900,190854379.23
2024-12-27 00:00:00,6.67,6.92,6.67,6.78,24557540,167384998.0
2024-12-30 00:00:00,6.73,6.92,6.51,6.6,23628300,156876523.0
2024-12-31 00:00:00,6.6,6.63,6.35,6.37,20975727,135569461.12
2025-01-02 00:00:00,6.37,6.52,6.23,6.28,18678800,118633832.0
2025-01-03 00:00:00,6.32,6.39,5.78,5.85,26927400,161567789.0
2025-01-06 00:00:00,5.84,5.84,5.57,5.74,22688150,129094052.5
2025-01-07 00:00:00,5.74,6.13,5.74,6.1,27515400,163753294.0
2025-01-08 00:00:00,6.07,6.17,5.87,6.13,21836700,131544546.0
2025-01-09 00:00:00,6.07,6.31,6.03,6.23,18074250,112639329.5
2025-01-10 00:00:00,6.25,6.42,6.1,6.1,22509800,141246169.0
2025-01-13 00:00:00,5.95,6.32,5.92,6.24,19234500,117999078.99
2025-01-14 00:00:00,6.23,6.77,6.2,6.73,36664200,240013000.0
2025-01-15 00:00:00,6.73,7.16,6.73,6.94,39962400,277940763.0
2025-01-16 00:00:00,6.95,7.2,6.95,7.02,34288700,241858500.0
2025-01-17 00:00:00,6.96,6.99,6.8,6.87,23109800,159197538.0
2025-01-20 00:00:00,6.91,6.99,6.79,6.97,20840403,144034726.94
2025-01-21 00:00:00,6.99,7.03,6.76,6.85,14949000,102385423.0
2025-01-22 00:00:00,6.84,6.84,6.66,6.69,13382800,90031946.0
2025-01-23 00:00:00,6.77,6.89,6.54,6.56,20436830,137394932.3
2025-01-24 00:00:00,6.54,6.64,6.49,6.61,14753500,96868439.0
2025-01-27 00:00:00,6.75,7.11,6.56,6.58,22275200,149757425.0
2025-02-05 00:00:00,6.66,6.82,6.65,6.7,20105001,135172294.72
2025-02-06 00:00:00,6.66,7.14,6.6,7.12,31265642,216586628.34
2025-02-07 00:00:00,7.24,7.34,7.06,7.18,45430345,327977795.47
2025-02-10 00:00:00,7.21,7.55,7.12,7.38,47431900,346979939.66
2025-02-11 00:00:00,7.39,7.42,7.16,7.29,34335700,249303922.0
2025-02-12 00:00:00,7.28,7.33,7.22,7.32,23640911,172452710.86
2025-02-13 00:00:00,7.33,7.4,7.18,7.19,25482811,185982803.74
2025-02-14 00:00:00,7.16,7.35,7.16,7.23,19869311,144220684.75
2025-02-17 00:00:00,7.2,7.3,7.13,7.23,23949100,172781344.98
2025-02-18 00:00:00,7.17,7.25,7.0,7.05,20674800,147215221.0
2025-02-19 00:00:00,7.05,7.22,7.04,7.15,24154302,172991023.27
2025-02-20 00:00:00,7.15,7.4,7.07,7.32,38817000,281247509.0
2025-02-21 00:00:00,7.32,7.36,7.22,7.27,26852100,195437267.0
2025-02-24 00:00:00,7.29,7.31,7.14,7.18,19373100,139634490.0
2025-02-25 00:00:00,7.11,7.38,7.06,7.29,29350800,213411005.0
