timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.62,16.95,15.55,16.94,11471968,187233608.7
2024-11-21 00:00:00,16.8,17.79,16.64,17.42,12484846,216190069.66
2024-11-22 00:00:00,17.61,17.61,16.33,16.34,10434388,175963392.73
2024-11-25 00:00:00,16.35,17.45,16.35,17.05,6186650,104269869.48
2024-11-26 00:00:00,17.03,17.65,16.81,17.46,7028751,121507031.68
2024-11-27 00:00:00,17.26,17.53,16.7,17.47,5917800,101493657.0
2024-11-28 00:00:00,17.4,17.4,17.03,17.06,5263705,90372960.71
2024-11-29 00:00:00,17.06,17.25,16.6,16.71,3774900,63721733.0
2024-12-02 00:00:00,16.66,17.03,16.38,16.55,6029066,100286639.92
2024-12-03 00:00:00,16.6,16.78,16.29,16.39,3521437,57977593.8
2024-12-04 00:00:00,16.36,16.43,15.79,15.94,4481300,71926536.0
2024-12-05 00:00:00,15.87,16.88,15.65,16.49,8006700,129973197.9
2024-12-06 00:00:00,16.36,16.46,16.04,16.38,3835700,62355837.64
2024-12-09 00:00:00,16.39,16.44,16.09,16.37,3800086,62026301.67
2024-12-10 00:00:00,16.74,16.88,16.32,16.59,6374449,105679032.99
2024-12-11 00:00:00,16.55,16.79,16.26,16.62,4138744,68404655.98
2024-12-12 00:00:00,16.58,17.36,16.33,17.3,7073477,120711296.75
2024-12-13 00:00:00,17.22,17.41,16.9,17.2,5401900,92702219.0
2024-12-16 00:00:00,17.1,17.29,16.69,16.84,4642483,78445721.74
2024-12-17 00:00:00,16.85,17.3,16.11,16.25,4439100,73739155.0
2024-12-18 00:00:00,16.57,16.8,16.01,16.37,2793000,46008602.0
2024-12-19 00:00:00,16.37,16.43,15.96,16.08,3451700,55651253.0
2024-12-20 00:00:00,16.08,16.7,16.01,16.35,3468100,57039793.0
2024-12-23 00:00:00,16.42,16.56,15.45,15.7,4023026,63820576.0
2024-12-24 00:00:00,15.6,16.1,15.24,15.98,6657308,104990586.92
2024-12-25 00:00:00,15.94,16.18,14.91,15.12,5691174,87393695.48
2024-12-26 00:00:00,15.12,15.55,15.03,15.34,3341500,51222356.34
2024-12-27 00:00:00,15.32,15.59,15.15,15.27,3325100,51060959.0
2024-12-30 00:00:00,15.36,15.55,15.03,15.29,2472600,37832220.0
2024-12-31 00:00:00,15.4,15.6,15.0,15.02,2834940,43128860.4
2025-01-02 00:00:00,15.02,15.12,14.25,14.44,2769500,40743781.2
2025-01-03 00:00:00,14.48,14.55,13.93,14.51,5808300,82510830.0
2025-01-06 00:00:00,14.39,15.4,14.34,15.1,5131354,76329307.02
2025-01-07 00:00:00,15.16,15.47,14.85,15.46,3400974,51684538.34
2025-01-08 00:00:00,15.45,15.48,14.89,15.23,2631700,40077263.0
2025-01-09 00:00:00,15.23,15.49,15.14,15.27,1937000,29779128.0
2025-01-10 00:00:00,15.3,15.47,14.72,14.74,2553744,38452332.12
2025-01-13 00:00:00,14.52,15.2,14.32,14.97,2243700,33331279.0
2025-01-14 00:00:00,15.15,16.15,14.97,16.05,5922900,92395380.0
2025-01-15 00:00:00,16.05,16.68,16.01,16.31,6805200,111857695.46
2025-01-16 00:00:00,16.4,16.4,16.11,16.29,2496599,40572396.85
2025-01-17 00:00:00,16.16,16.41,16.01,16.35,1831550,29774669.0
2025-01-20 00:00:00,16.36,16.65,16.3,16.35,3298600,54140431.0
2025-01-21 00:00:00,16.35,16.5,15.94,16.15,2987766,48307989.16
2025-01-22 00:00:00,16.1,16.33,15.93,16.2,2487200,40027874.0
2025-01-23 00:00:00,16.3,16.51,15.85,15.9,2614242,42104715.46
2025-01-24 00:00:00,15.85,15.95,15.51,15.9,2393025,37604016.94
2025-01-27 00:00:00,15.95,16.14,15.68,15.74,1931104,30634263.24
2025-02-05 00:00:00,15.88,15.98,15.7,15.83,1541503,24338901.13
2025-02-06 00:00:00,15.8,16.39,15.74,16.25,2769503,44716951.6
2025-02-07 00:00:00,16.25,16.62,16.04,16.17,2683689,43713281.67
2025-02-10 00:00:00,16.19,16.57,16.17,16.3,3669108,59903316.92
2025-02-11 00:00:00,16.36,16.65,16.0,16.5,3867100,63256593.0
2025-02-12 00:00:00,16.39,16.6,16.09,16.35,2326400,37859368.0
2025-02-13 00:00:00,16.34,16.39,16.08,16.15,2312700,37464463.0
2025-02-14 00:00:00,16.14,16.36,16.08,16.13,1264500,20493446.46
2025-02-17 00:00:00,16.2,16.24,15.68,15.93,3339300,53173822.0
2025-02-18 00:00:00,15.93,16.09,15.54,15.59,2812047,44476070.85
2025-02-19 00:00:00,15.59,15.73,15.51,15.64,1814740,28310596.2
2025-02-20 00:00:00,15.61,15.99,15.31,15.9,4203700,65686964.0
2025-02-21 00:00:00,15.8,16.06,15.6,15.85,4608134,72857691.01
2025-02-24 00:00:00,15.94,16.61,15.85,16.41,5983100,97598640.0
2025-02-25 00:00:00,16.3,16.33,16.02,16.1,2737542,44310702.92
2025-02-26 00:00:00,16.18,16.34,15.88,15.99,4516221,72605883.11
2025-02-27 00:00:00,15.94,16.29,15.6,16.29,5054100,80379936.0
2025-02-28 00:00:00,16.28,16.5,15.5,15.59,6455400,102957132.0
2025-03-03 00:00:00,15.61,17.1,15.61,16.37,12558711,208715825.67
2025-03-04 00:00:00,16.21,16.47,15.94,16.45,4845800,78838200.74
2025-03-05 00:00:00,16.42,16.55,15.93,16.34,4251500,68866597.0
2025-03-06 00:00:00,16.33,16.88,16.3,16.42,4117600,68017697.0
2025-03-07 00:00:00,16.5,17.03,16.34,16.76,5532037,92825707.64
2025-03-10 00:00:00,16.84,17.08,16.55,16.76,4306100,72285888.0
2025-03-11 00:00:00,16.9,16.97,16.18,16.5,4608500,75620091.0
2025-03-12 00:00:00,16.4,16.84,16.17,16.64,4664800,77119905.0
2025-03-13 00:00:00,16.6,16.68,16.21,16.64,3074869,50587594.09
2025-03-14 00:00:00,16.64,16.86,16.48,16.83,3307797,55325729.25
2025-03-17 00:00:00,16.81,17.5,16.73,17.32,5232906,90088971.61
2025-03-18 00:00:00,17.28,17.31,17.01,17.27,3057000,52478272.0
2025-03-19 00:00:00,17.3,17.3,16.95,17.1,2548500,43530022.0
2025-03-20 00:00:00,17.01,17.35,16.89,17.08,2208569,37824703.41
2025-03-21 00:00:00,17.01,17.14,16.55,16.7,2908900,48991830.0
2025-03-24 00:00:00,16.7,17.48,16.64,17.09,4795900,82097447.0
2025-03-25 00:00:00,17.45,17.76,16.99,17.2,3955700,68192206.0
2025-03-26 00:00:00,17.2,18.25,17.06,18.1,9199307,164630994.2
2025-03-27 00:00:00,17.83,18.2,17.63,17.97,5478100,98448140.66
2025-03-28 00:00:00,17.91,18.1,17.4,17.82,4774776,84853408.69
2025-03-31 00:00:00,17.6,17.92,17.2,17.83,5727900,100707960.43
2025-04-01 00:00:00,17.82,19.19,17.69,18.19,10591928,197068407.98
2025-04-02 00:00:00,18.03,18.63,18.03,18.53,6102628,111971598.6
2025-04-03 00:00:00,18.2,18.8,17.98,18.18,4294200,78517980.88
2025-04-07 00:00:00,17.12,17.5,15.6,16.18,7161525,119401280.88
2025-04-08 00:00:00,16.18,16.79,15.6,16.31,4479656,72142973.32
2025-04-09 00:00:00,16.01,17.07,15.47,17.0,4313700,71231808.0
2025-04-10 00:00:00,17.2,17.8,17.06,17.38,4437500,77454954.0
2025-04-11 00:00:00,17.2,17.72,17.1,17.62,4579100,79781056.0
2025-04-14 00:00:00,17.8,17.85,17.18,17.57,4185000,73231718.34
2025-04-15 00:00:00,17.43,17.68,17.12,17.28,3058700,53092333.44
2025-04-16 00:00:00,17.11,17.36,16.66,16.91,2210200,37522240.0
2025-04-17 00:00:00,16.94,17.36,16.83,17.23,1686400,29007229.0
2025-04-18 00:00:00,17.15,17.27,16.85,16.97,1389000,23629855.0
2025-04-21 00:00:00,16.8,17.61,16.8,17.49,5035040,87374603.2
2025-04-22 00:00:00,17.47,18.11,17.47,17.68,3361166,59636381.6
2025-04-23 00:00:00,17.69,17.83,17.26,17.81,3310466,58281070.9
2025-04-24 00:00:00,17.85,18.78,17.79,18.7,7332740,134953095.06
2025-04-25 00:00:00,18.11,18.36,17.22,17.67,10464753,185046587.09
2025-04-28 00:00:00,17.59,17.95,17.2,17.8,5369137,95107363.97
2025-04-29 00:00:00,17.66,17.94,17.53,17.79,3525500,62409053.0
2025-04-30 00:00:00,17.7,17.88,17.1,17.35,4658808,80764227.2
2025-05-06 00:00:00,17.44,17.51,17.01,17.48,3382746,58438139.08
2025-05-07 00:00:00,17.65,17.7,17.01,17.33,3568546,61901481.58
2025-05-08 00:00:00,17.34,18.26,17.27,17.99,6274654,111731871.58
2025-05-09 00:00:00,18.1,18.1,17.7,17.98,3519883,62987049.34
2025-05-12 00:00:00,18.0,18.03,17.73,17.92,4284800,76664336.0
2025-05-13 00:00:00,18.0,18.15,17.72,18.05,5081135,91114721.3
2025-05-14 00:00:00,18.08,18.51,17.7,18.37,7150036,130523898.6
2025-05-15 00:00:00,18.28,18.53,17.91,18.34,4956028,90001018.32
2025-05-16 00:00:00,18.09,18.57,18.05,18.52,5513300,101197585.0
2025-05-19 00:00:00,19.8,21.97,19.3,21.16,28765186,591437474.33
2025-05-20 00:00:00,20.52,21.38,20.22,21.18,16970392,354440744.12
2025-05-21 00:00:00,20.9,21.57,20.35,21.11,11459697,237658300.59
2025-05-22 00:00:00,21.1,22.79,19.96,20.2,18595741,396429854.26
2025-05-23 00:00:00,20.61,20.95,20.0,20.2,12669217,258525254.2
2025-05-26 00:00:00,20.6,20.69,19.79,20.04,7591891,151840528.19
2025-05-27 00:00:00,20.29,20.72,20.06,20.28,8518134,172995633.37
2025-05-28 00:00:00,20.23,20.7,19.8,20.05,8729460,176006629.47
2025-05-29 00:00:00,19.77,20.69,19.5,20.28,13739525,275809729.38
2025-05-30 00:00:00,20.22,21.19,20.1,20.88,13532414,280636908.88
2025-06-03 00:00:00,20.6,21.8,20.39,20.77,11159002,235459532.41
2025-06-04 00:00:00,20.5,21.16,20.01,21.01,7873469,163151748.72
2025-06-05 00:00:00,21.02,21.26,20.4,21.13,7162056,149391180.01
2025-06-06 00:00:00,20.95,24.14,20.54,23.0,19958911,446511307.56
2025-06-09 00:00:00,23.2,23.82,22.33,23.01,19965240,459581945.01
2025-06-10 00:00:00,22.49,23.05,22.33,22.67,10746903,243088915.36
2025-06-11 00:00:00,23.05,23.85,22.64,23.6,11322495,260875281.52
2025-06-12 00:00:00,24.0,25.72,23.01,23.05,24115535,588885137.74
2025-06-13 00:00:00,22.82,23.42,22.42,22.56,12869042,293932346.92
2025-06-16 00:00:00,22.2,23.48,21.98,23.08,9718440,222207120.44
2025-06-17 00:00:00,23.07,23.07,21.91,22.18,8650127,192945759.55
2025-06-18 00:00:00,21.96,22.99,21.96,22.78,6886527,155382496.89
2025-06-19 00:00:00,22.51,23.03,22.01,22.1,4853803,109238101.37
2025-06-20 00:00:00,22.08,22.9,21.85,21.85,7245006,162250041.94
2025-06-23 00:00:00,21.64,23.25,21.5,23.07,9434512,212999366.21
2025-06-24 00:00:00,23.07,23.65,22.82,23.41,7686890,178770348.4
2025-06-25 00:00:00,23.33,23.69,22.25,23.03,9351009,213525025.43
2025-06-26 00:00:00,22.94,23.07,22.45,22.64,5718822,129601901.0
2025-06-27 00:00:00,23.2,23.2,21.53,21.82,11450018,252115327.82
2025-06-30 00:00:00,22.0,22.33,21.24,21.63,13116383,285092625.53
2025-07-01 00:00:00,21.6,22.12,21.36,21.78,7502916,163161937.72
2025-07-02 00:00:00,21.77,21.78,20.97,21.13,5261001,111931248.41
2025-07-03 00:00:00,21.19,21.36,20.8,20.91,7235900,151977401.94
2025-07-04 00:00:00,21.0,21.45,20.55,20.57,9843904,207160768.8
2025-07-07 00:00:00,20.4,20.55,20.0,20.14,7455063,150813047.57
2025-07-08 00:00:00,20.15,20.71,19.91,20.68,9974418,203233346.6
2025-07-09 00:00:00,20.55,20.62,20.05,20.11,7890700,160292091.04
2025-07-10 00:00:00,20.1,20.2,19.75,20.07,5677600,113532971.0
2025-07-11 00:00:00,20.1,20.1,19.59,19.75,7871000,155687839.0
2025-07-14 00:00:00,19.75,19.96,19.52,19.8,6442900,127015868.0
2025-07-15 00:00:00,19.67,20.27,19.62,19.9,6907718,137557011.29
2025-07-16 00:00:00,19.9,20.68,19.87,20.53,9948500,201640554.0
2025-07-17 00:00:00,20.53,20.55,20.1,20.23,6879100,139331478.0
2025-07-18 00:00:00,20.16,20.8,20.07,20.5,7294400,148824550.0
2025-07-21 00:00:00,20.7,20.98,20.3,20.82,8131000,167777514.9
2025-07-22 00:00:00,20.72,21.06,20.31,20.5,6218500,127893990.81
2025-07-23 00:00:00,20.55,20.91,20.19,20.54,4692607,96669760.41
2025-07-24 00:00:00,20.61,20.76,20.35,20.75,5020200,103262776.84
2025-07-25 00:00:00,20.76,22.39,20.63,21.64,15994290,347653415.69
2025-07-28 00:00:00,21.9,21.9,21.32,21.52,5526300,118788558.2
2025-07-29 00:00:00,21.55,21.7,21.1,21.47,5002100,106697289.0
2025-07-30 00:00:00,21.4,21.85,20.8,21.07,7841636,167544771.31
2025-07-31 00:00:00,21.0,22.25,20.96,21.9,10280733,224131110.12
2025-08-01 00:00:00,21.9,22.78,21.82,22.45,9728302,218088229.82
2025-08-04 00:00:00,22.6,22.74,21.96,22.61,6237320,139270576.82
2025-08-05 00:00:00,22.5,22.94,22.29,22.39,5070060,114244011.28
2025-08-06 00:00:00,22.33,22.68,22.13,22.45,5139500,115010465.0
2025-08-07 00:00:00,22.25,23.36,22.25,23.36,8958594,206076754.2
2025-08-08 00:00:00,23.1,23.68,22.51,23.41,13189406,305842252.87
2025-08-11 00:00:00,23.42,25.21,23.42,24.12,11949273,293675230.29
2025-08-12 00:00:00,24.24,25.18,24.12,25.06,10100052,251028451.76
2025-08-13 00:00:00,25.16,25.66,24.71,25.6,9875447,249171551.83
2025-08-14 00:00:00,25.6,25.77,24.6,24.85,6532169,165313091.29
2025-08-15 00:00:00,25.01,25.47,24.71,25.26,6380401,160629146.92
2025-08-18 00:00:00,25.3,25.3,23.73,24.0,16397888,398033151.72
2025-08-19 00:00:00,24.2,24.35,21.38,21.55,27815178,622412652.52
2025-08-20 00:00:00,21.43,21.45,20.79,21.18,14354444,302453958.33
2025-08-21 00:00:00,20.71,20.8,19.55,19.86,29639349,596038543.0
2025-08-22 00:00:00,19.78,19.85,19.55,19.69,12998359,255489753.11
2025-08-25 00:00:00,19.62,19.75,19.31,19.54,18367596,359210855.93
2025-08-26 00:00:00,19.5,19.63,19.42,19.58,9940187,194264836.68
2025-08-27 00:00:00,19.5,19.65,19.13,19.15,10846528,210654362.23
2025-08-28 00:00:00,19.03,19.2,18.5,18.96,9368906,176900276.53
