timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.52,4.83,4.51,4.75,44727945,209425562.8
2024-11-21 00:00:00,4.71,4.79,4.65,4.72,30974000,145909551.0
2024-11-22 00:00:00,4.73,4.9,4.55,4.57,58076345,276888241.5
2024-11-25 00:00:00,4.6,4.72,4.53,4.71,39116246,182009251.13
2024-11-26 00:00:00,4.71,4.75,4.61,4.63,32489400,151532135.79
2024-11-27 00:00:00,4.6,4.61,4.41,4.59,31533575,142240677.75
2024-11-28 00:00:00,4.59,4.66,4.55,4.59,28553424,131814607.1
2024-11-29 00:00:00,4.59,4.65,4.5,4.62,27820505,127593356.68
2024-12-02 00:00:00,4.6,4.73,4.6,4.73,29629900,139007670.0
2024-12-03 00:00:00,4.72,4.76,4.66,4.75,29308700,138347599.0
2024-12-04 00:00:00,4.74,4.91,4.71,4.79,68652600,330578796.0
2024-12-05 00:00:00,4.71,4.78,4.68,4.76,38191630,180777710.4
2024-12-06 00:00:00,4.75,4.87,4.69,4.86,52934719,254136661.06
2024-12-09 00:00:00,4.85,4.98,4.82,4.91,56747200,278131362.0
2024-12-10 00:00:00,5.01,5.04,4.82,4.83,54458500,266981263.0
2024-12-11 00:00:00,4.81,4.9,4.8,4.9,33983800,165645093.0
2024-12-12 00:00:00,4.91,4.95,4.82,4.91,31698200,155123271.0
2024-12-13 00:00:00,4.88,4.91,4.78,4.79,31270230,151053864.7
2024-12-16 00:00:00,4.8,4.85,4.72,4.76,23501431,112654661.09
2024-12-17 00:00:00,4.73,4.75,4.43,4.44,39422700,178926937.75
2024-12-18 00:00:00,4.45,4.48,4.34,4.4,30549900,135230515.0
2024-12-19 00:00:00,4.36,4.41,4.3,4.37,26056300,113216869.0
2024-12-20 00:00:00,4.37,4.43,4.37,4.4,22132900,97345894.0
2024-12-23 00:00:00,4.41,4.41,4.15,4.15,32666200,138832268.0
2024-12-24 00:00:00,4.16,4.24,4.16,4.22,21546200,90481031.0
2024-12-25 00:00:00,4.21,4.46,4.16,4.3,49231222,212106789.96
2024-12-26 00:00:00,4.25,4.29,4.19,4.26,25563401,108676488.03
2024-12-27 00:00:00,4.24,4.36,4.22,4.34,28333203,122406444.92
2024-12-30 00:00:00,4.31,4.35,4.22,4.26,19224680,82077037.4
2024-12-31 00:00:00,4.4,4.43,4.21,4.26,36374501,157331183.33
2025-01-02 00:00:00,4.24,4.4,4.19,4.24,36978001,158948454.25
2025-01-03 00:00:00,4.3,4.44,4.18,4.31,53882635,232915268.82
2025-01-06 00:00:00,4.29,4.29,4.0,4.07,48213803,197891202.27
