timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.11,6.28,6.09,6.26,10659246,66075584.36
2024-11-21 00:00:00,6.26,6.3,6.1,6.22,10851373,67021653.77
2024-11-22 00:00:00,6.19,6.25,5.95,5.97,9333565,56895111.0
2024-11-25 00:00:00,5.95,6.11,5.93,6.08,8646990,52276715.3
2024-11-26 00:00:00,6.06,6.12,6.0,6.05,6681198,40424275.82
2024-11-27 00:00:00,6.03,6.05,5.83,6.05,9080090,53897962.7
2024-11-28 00:00:00,6.03,6.13,6.01,6.09,7363100,44832408.0
2024-11-29 00:00:00,6.1,6.16,6.01,6.13,6128668,37406636.84
2024-12-02 00:00:00,6.12,6.32,6.1,6.26,11341413,70711503.39
2024-12-03 00:00:00,6.29,6.3,6.15,6.24,7343971,45578292.66
2024-12-04 00:00:00,6.24,6.24,6.11,6.13,6466500,39876308.0
2024-12-05 00:00:00,6.13,6.24,6.11,6.23,6418205,39642926.7
2024-12-06 00:00:00,6.22,6.3,6.13,6.29,8239718,51506942.1
2024-12-09 00:00:00,6.29,6.4,6.22,6.27,9495000,59843268.0
2024-12-10 00:00:00,6.48,6.48,6.19,6.22,10479900,66336753.0
2024-12-11 00:00:00,6.2,6.36,6.2,6.36,8670490,54698513.7
2024-12-12 00:00:00,6.39,6.41,6.28,6.39,8111588,51593543.5
2024-12-13 00:00:00,6.42,6.43,6.15,6.16,17713493,110062320.0
2024-12-16 00:00:00,6.12,6.25,6.12,6.15,9247000,57153192.0
2024-12-17 00:00:00,6.15,6.16,5.9,5.92,10913297,65381778.19
2024-12-18 00:00:00,5.97,6.01,5.89,5.91,7156134,42542663.78
2024-12-19 00:00:00,5.87,5.9,5.71,5.79,8454300,48962307.0
2024-12-20 00:00:00,5.82,5.83,5.72,5.75,6437705,37095684.85
2024-12-23 00:00:00,5.75,5.77,5.61,5.62,7451039,42305058.16
2024-12-24 00:00:00,5.63,5.74,5.62,5.69,6807492,38690015.32
2024-12-25 00:00:00,5.68,5.71,5.53,5.59,5494992,30693808.52
2024-12-26 00:00:00,5.6,5.68,5.57,5.64,3792023,21401095.26
2024-12-27 00:00:00,5.65,5.77,5.63,5.73,5957823,34114212.95
2024-12-30 00:00:00,5.73,5.76,5.66,5.72,4390800,25022582.0
2024-12-31 00:00:00,5.72,5.79,5.61,5.63,6107893,34844068.98
2025-01-02 00:00:00,5.6,5.72,5.46,5.5,8883309,49767517.55
2025-01-03 00:00:00,5.51,5.57,5.34,5.35,8352472,45497468.64
2025-01-06 00:00:00,5.3,5.49,5.21,5.42,5923016,31838703.29
2025-01-07 00:00:00,5.4,5.45,5.32,5.44,4246089,22861647.38
2025-01-08 00:00:00,5.41,5.46,5.28,5.39,5180902,27803341.72
2025-01-09 00:00:00,5.38,5.43,5.33,5.38,3408461,18344720.02
2025-01-10 00:00:00,5.38,5.41,5.22,5.23,3906616,20712859.99
2025-01-13 00:00:00,5.2,5.26,5.14,5.26,4689000,24476835.0
2025-01-14 00:00:00,5.26,5.4,5.26,5.39,5637600,30052107.0
2025-01-15 00:00:00,5.35,5.44,5.31,5.42,4595500,24728099.0
2025-01-16 00:00:00,5.42,5.57,5.42,5.54,6199200,34242962.0
2025-01-17 00:00:00,5.45,5.52,5.29,5.44,9899500,53731320.0
2025-01-20 00:00:00,5.43,5.53,5.35,5.5,6234400,34085202.0
2025-01-21 00:00:00,5.51,5.54,5.4,5.49,5594600,30566383.0
2025-01-22 00:00:00,5.49,5.53,5.41,5.45,4050700,22180444.0
2025-01-23 00:00:00,5.5,5.59,5.43,5.46,4364500,24042390.0
2025-01-24 00:00:00,5.42,5.5,5.41,5.46,4585300,24995055.0
2025-01-27 00:00:00,5.48,5.77,5.47,5.58,12855876,72708125.64
2025-02-05 00:00:00,5.56,5.62,5.48,5.53,6416100,35512123.0
2025-02-06 00:00:00,5.53,5.58,5.43,5.58,5868884,32303804.16
2025-02-07 00:00:00,5.58,5.72,5.55,5.68,7757439,43776163.94
2025-02-10 00:00:00,5.68,5.74,5.65,5.71,5319550,30260053.9
2025-02-11 00:00:00,5.71,5.79,5.61,5.7,6387500,36288808.0
2025-02-12 00:00:00,5.7,5.77,5.65,5.71,5033100,28756897.0
2025-02-13 00:00:00,5.71,5.74,5.65,5.65,5121225,29145479.25
2025-02-14 00:00:00,5.7,5.7,5.6,5.63,4738100,26703501.32
2025-02-17 00:00:00,5.62,5.67,5.58,5.66,5134300,28867096.0
2025-02-18 00:00:00,5.64,5.66,5.49,5.5,5611700,31264721.0
2025-02-19 00:00:00,5.5,5.52,5.44,5.5,5437762,29813476.38
2025-02-20 00:00:00,5.5,5.58,5.48,5.54,6349355,35128921.18
2025-02-21 00:00:00,5.54,5.57,5.46,5.47,6694200,36775203.0
2025-02-24 00:00:00,5.46,5.57,5.46,5.5,5921562,32728263.1
2025-02-25 00:00:00,5.46,5.56,5.44,5.47,7817531,43026432.95
2025-02-26 00:00:00,5.46,5.73,5.46,5.7,13868862,78310902.16
2025-02-27 00:00:00,5.7,5.72,5.6,5.68,6824000,38583497.53
2025-02-28 00:00:00,5.72,5.95,5.69,5.69,10786681,62416930.04
2025-03-03 00:00:00,5.71,5.83,5.69,5.72,7326100,42205846.0
2025-03-04 00:00:00,5.72,5.78,5.65,5.76,6440100,36925500.0
2025-03-05 00:00:00,5.8,5.82,5.65,5.72,6367400,36398613.0
2025-03-06 00:00:00,5.73,5.77,5.66,5.73,6269500,35863906.0
2025-03-07 00:00:00,5.74,5.87,5.71,5.81,9616222,55853683.88
2025-03-10 00:00:00,5.82,5.92,5.8,5.85,7182580,42013210.8
2025-03-11 00:00:00,5.8,5.88,5.76,5.88,5398690,31411163.4
2025-03-12 00:00:00,5.88,5.95,5.86,5.93,6935790,41035494.1
2025-03-13 00:00:00,5.92,5.99,5.86,5.99,8570405,50778010.27
2025-03-14 00:00:00,5.96,5.99,5.91,5.96,8026100,47751402.0
2025-03-17 00:00:00,5.96,6.1,5.96,6.01,9160500,55061493.0
2025-03-18 00:00:00,6.05,6.12,6.0,6.04,6770399,40962591.98
2025-03-19 00:00:00,6.04,6.06,5.96,5.99,5681200,34098231.0
2025-03-20 00:00:00,5.99,6.12,5.95,6.06,7128600,43222514.0
2025-03-21 00:00:00,6.06,6.12,5.98,6.02,6337049,38309240.51
2025-03-24 00:00:00,6.0,6.01,5.81,5.91,10059949,59437467.18
2025-03-25 00:00:00,5.89,6.05,5.85,6.0,8655299,51418890.13
2025-03-26 00:00:00,6.0,6.1,5.97,6.08,7278099,44141993.98
2025-03-27 00:00:00,6.08,6.12,6.02,6.03,7574742,45946093.58
2025-03-28 00:00:00,6.05,6.05,5.83,5.85,7107400,41982279.0
2025-03-31 00:00:00,5.81,5.84,5.66,5.71,8252800,47332303.0
2025-04-01 00:00:00,5.72,5.94,5.72,5.87,9346000,54763896.0
2025-04-02 00:00:00,5.89,5.92,5.77,5.8,6512000,38044509.0
2025-04-03 00:00:00,5.74,5.85,5.73,5.84,5383200,31216798.0
2025-04-07 00:00:00,5.6,5.6,5.26,5.26,9619776,51396516.2
2025-04-08 00:00:00,5.3,5.31,5.0,5.09,15188543,77530930.04
2025-04-09 00:00:00,5.0,5.12,4.81,5.09,13573499,67583306.17
2025-04-10 00:00:00,5.16,5.3,5.16,5.22,9313400,48776671.0
2025-04-11 00:00:00,5.18,5.3,5.15,5.25,6573600,34478529.0
2025-04-14 00:00:00,5.32,5.36,5.25,5.35,6022868,32108911.76
2025-04-15 00:00:00,5.35,5.36,5.28,5.32,4332480,22988279.2
2025-04-16 00:00:00,5.3,5.34,5.12,5.17,6994300,36323158.0
2025-04-17 00:00:00,5.17,5.39,5.07,5.35,8569046,45355672.42
2025-04-18 00:00:00,5.32,5.43,5.23,5.3,6587900,35019182.0
2025-04-21 00:00:00,5.27,5.46,5.26,5.41,7791900,41713642.0
2025-04-22 00:00:00,5.38,5.45,5.34,5.43,5712300,30829936.0
2025-04-23 00:00:00,5.42,5.75,5.41,5.5,13628849,75626642.78
2025-04-24 00:00:00,5.5,5.89,5.5,5.61,16298017,92542394.52
2025-04-25 00:00:00,5.63,5.65,5.51,5.54,9500600,52777099.0
2025-04-28 00:00:00,6.0,6.09,5.81,6.09,28773029,173914557.61
2025-04-29 00:00:00,6.03,6.43,6.03,6.2,60783392,379242340.39
2025-04-30 00:00:00,6.16,6.35,6.15,6.22,34602695,216020560.61
2025-05-06 00:00:00,6.2,6.33,6.07,6.32,25535976,158280915.72
2025-05-07 00:00:00,6.33,6.39,6.24,6.31,19420000,122350540.0
2025-05-08 00:00:00,6.27,6.3,6.2,6.24,16302665,101802659.65
2025-05-09 00:00:00,6.24,6.48,6.2,6.36,24339300,154412892.0
2025-05-12 00:00:00,6.35,6.41,6.3,6.4,14438065,92026992.7
2025-05-13 00:00:00,6.46,6.63,6.35,6.49,15470299,99959540.6
2025-05-14 00:00:00,6.56,6.71,6.41,6.48,16255714,105769937.45
2025-05-15 00:00:00,6.46,6.63,6.46,6.53,16681300,109188737.0
2025-05-16 00:00:00,6.51,6.58,6.47,6.51,12135131,79108397.43
2025-05-19 00:00:00,6.48,6.57,6.42,6.52,10740500,69677786.0
2025-05-20 00:00:00,6.53,6.56,6.43,6.47,9273400,60045331.0
2025-05-21 00:00:00,6.47,6.54,6.46,6.5,10040100,65277830.0
2025-05-22 00:00:00,6.49,6.7,6.47,6.59,18188765,120244719.25
2025-05-23 00:00:00,6.58,6.63,6.49,6.5,11164813,73221860.37
2025-05-26 00:00:00,6.5,6.53,6.39,6.46,11144540,71816709.2
2025-05-27 00:00:00,6.44,6.58,6.37,6.54,13386365,86449562.8
2025-05-28 00:00:00,6.5,6.54,6.45,6.5,8536600,55383272.0
2025-05-29 00:00:00,6.51,6.62,6.51,6.55,9392810,61710224.26
2025-05-30 00:00:00,6.56,6.58,6.52,6.56,8381600,54890552.0
2025-06-03 00:00:00,6.51,6.54,6.32,6.47,13512690,86836880.5
2025-06-04 00:00:00,6.47,6.97,6.47,6.89,31299687,211756971.82
2025-06-05 00:00:00,6.89,6.93,6.79,6.87,16045626,110035767.84
2025-06-06 00:00:00,6.85,7.03,6.85,6.92,17052664,117967747.24
2025-06-09 00:00:00,7.06,7.16,6.95,7.15,18953000,133855027.0
2025-06-10 00:00:00,7.14,7.18,6.93,7.02,17439200,122975400.0
2025-06-11 00:00:00,7.02,7.13,6.96,6.98,14133500,99351449.0
2025-06-12 00:00:00,6.98,6.99,6.84,6.92,12515600,86281802.0
2025-06-13 00:00:00,6.9,6.95,6.74,6.78,17438764,118828228.36
2025-06-16 00:00:00,6.81,6.83,6.66,6.72,11135424,75015736.8
2025-06-17 00:00:00,6.74,6.78,6.67,6.75,7084478,47672324.16
2025-06-18 00:00:00,6.74,6.76,6.64,6.67,7421778,49578142.04
2025-06-19 00:00:00,6.67,6.68,6.5,6.55,9246700,60760170.0
2025-06-20 00:00:00,6.54,6.58,6.49,6.51,6401300,41819472.0
2025-06-23 00:00:00,6.46,6.6,6.43,6.59,7468878,48910448.9
2025-06-24 00:00:00,6.58,6.73,6.52,6.73,10808800,71723456.31
2025-06-25 00:00:00,6.64,6.69,6.56,6.64,9008645,59664570.09
2025-06-26 00:00:00,6.66,6.69,6.58,6.59,6749954,44703860.15
2025-06-27 00:00:00,6.6,7.05,6.6,6.92,18700254,128477959.6
2025-06-30 00:00:00,6.93,6.98,6.85,6.93,13022159,89807682.15
2025-07-01 00:00:00,6.95,7.18,6.86,7.14,16555182,116795960.1
2025-07-02 00:00:00,7.14,7.28,7.1,7.27,15286841,109961628.2
2025-07-03 00:00:00,7.23,7.32,7.19,7.28,10887575,78826070.29
2025-07-04 00:00:00,7.3,7.33,7.18,7.19,13061292,94573371.4
2025-07-07 00:00:00,7.16,7.27,7.12,7.21,11504539,82749786.24
2025-07-08 00:00:00,7.16,7.32,7.16,7.29,11695022,84887739.12
2025-07-09 00:00:00,7.26,7.4,7.26,7.32,11677593,85459242.65
2025-07-10 00:00:00,7.28,7.52,7.27,7.51,15720128,116716708.59
2025-07-11 00:00:00,7.53,7.54,7.35,7.38,12350056,91363327.72
2025-07-14 00:00:00,7.09,7.09,6.86,6.87,37931548,263319990.37
2025-07-15 00:00:00,6.9,6.96,6.73,6.78,22298999,152169762.57
2025-07-16 00:00:00,6.78,6.81,6.73,6.75,11922768,80634722.68
2025-07-17 00:00:00,6.75,7.15,6.75,6.95,24363200,169383868.57
2025-07-18 00:00:00,6.95,7.09,6.9,6.96,14515700,101436321.0
2025-07-21 00:00:00,6.99,7.35,6.98,7.24,20525383,148255291.43
2025-07-22 00:00:00,7.26,7.55,7.25,7.52,24782000,183620361.0
2025-07-23 00:00:00,7.6,7.66,7.4,7.43,21675800,162270927.0
2025-07-24 00:00:00,7.42,7.51,7.37,7.5,14116700,104932134.0
2025-07-25 00:00:00,7.5,7.68,7.46,7.61,14169100,107581246.0
2025-07-28 00:00:00,7.52,7.54,7.29,7.33,16992547,125114352.57
2025-07-29 00:00:00,7.28,7.34,7.17,7.28,14598813,105717104.12
2025-07-30 00:00:00,7.29,7.42,7.27,7.33,12157342,89340351.89
2025-07-31 00:00:00,7.33,7.33,7.1,7.15,12347099,88545563.87
2025-08-01 00:00:00,7.12,7.18,7.11,7.16,7776900,55622638.0
2025-08-04 00:00:00,7.16,7.32,7.1,7.3,8209439,59198487.02
2025-08-05 00:00:00,7.3,7.34,7.24,7.3,7820239,56982935.92
2025-08-06 00:00:00,7.31,7.73,7.27,7.59,23490082,176349514.6
2025-08-07 00:00:00,7.58,7.67,7.44,7.49,12396247,93170544.56
2025-08-08 00:00:00,7.48,7.73,7.47,7.73,13955841,106287278.24
2025-08-11 00:00:00,7.78,8.23,7.77,8.04,25822218,208358678.54
2025-08-12 00:00:00,8.02,8.15,7.93,8.09,17945605,144178231.67
2025-08-13 00:00:00,8.09,8.11,7.93,8.0,17197400,137379240.0
2025-08-14 00:00:00,8.0,8.14,7.85,7.89,19748718,157895132.2
2025-08-15 00:00:00,7.85,8.12,7.85,8.08,13015400,104761989.0
2025-08-18 00:00:00,8.15,8.22,7.9,7.97,25260972,201457594.94
2025-08-19 00:00:00,7.96,8.35,7.86,8.15,22580300,182837303.0
2025-08-20 00:00:00,8.1,8.38,8.1,8.15,17460082,143208742.58
2025-08-21 00:00:00,8.14,8.15,7.96,8.01,16562639,133244541.71
2025-08-22 00:00:00,8.02,8.03,7.89,7.95,12435400,98746374.63
2025-08-25 00:00:00,7.97,8.09,7.91,7.99,14164200,113203343.0
2025-08-26 00:00:00,8.03,8.06,7.93,7.94,12962400,103553488.0
2025-08-27 00:00:00,7.93,7.94,7.73,7.74,16105000,126224010.0
2025-08-28 00:00:00,7.72,7.82,7.52,7.8,18864300,144829831.0
2025-08-29 00:00:00,7.79,7.92,7.69,7.74,9100400,70827863.0
2025-09-01 00:00:00,7.75,7.82,7.67,7.72,9316200,72037359.0
2025-09-02 00:00:00,7.7,7.78,7.53,7.63,13800757,104900620.78
2025-09-03 00:00:00,7.62,7.65,7.37,7.4,10257749,76665953.19
2025-09-04 00:00:00,7.41,7.51,7.33,7.47,8928421,66377400.21
2025-09-05 00:00:00,7.48,7.5,7.41,7.48,7783867,58073988.69
2025-09-08 00:00:00,7.5,7.67,7.46,7.64,9427222,71298104.88
2025-09-09 00:00:00,7.63,7.66,7.5,7.54,6933200,52438965.0
2025-09-10 00:00:00,7.55,7.67,7.41,7.56,11381976,85668051.55
2025-09-11 00:00:00,7.58,7.62,7.5,7.58,6912261,52196263.94
2025-09-12 00:00:00,7.57,7.62,7.49,7.53,8495600,64231966.0
2025-09-15 00:00:00,7.55,7.55,7.4,7.45,8864700,66064108.0
2025-09-16 00:00:00,7.45,7.52,7.34,7.4,7517699,55723677.6
2025-09-17 00:00:00,7.15,7.18,7.0,7.03,13980805,99071307.69
