timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.91,15.18,14.85,15.09,27373968,410864992.0
2024-11-21 00:00:00,15.1,15.22,14.95,15.07,22586172,340531212.76
2024-11-22 00:00:00,15.18,16.58,14.88,15.5,78219526,1228617810.96
2024-11-25 00:00:00,15.12,15.43,14.71,15.06,47403393,708834794.02
2024-11-26 00:00:00,14.97,14.99,14.58,14.6,28020389,413949664.34
2024-11-27 00:00:00,14.5,15.0,14.26,14.91,31994254,469999385.36
2024-11-28 00:00:00,14.84,15.25,14.8,14.85,25853626,388739192.7
2024-11-29 00:00:00,14.83,15.19,14.67,15.11,28697587,430526398.6
2024-12-02 00:00:00,15.12,15.29,15.01,15.2,27493009,417551132.36
2024-12-03 00:00:00,15.21,15.62,15.13,15.5,45882778,710174096.38
2024-12-04 00:00:00,15.78,16.1,15.3,15.39,48563366,763525936.43
2024-12-05 00:00:00,15.29,16.16,15.22,16.07,67574996,1069678895.2
2024-12-06 00:00:00,16.0,17.0,15.9,16.79,102516132,1700146936.51
2024-12-09 00:00:00,16.79,16.79,16.04,16.17,58528494,953150210.26
2024-12-10 00:00:00,16.5,16.56,15.8,15.83,66686923,1070724799.18
2024-12-11 00:00:00,15.75,16.25,15.7,15.95,33645060,535649749.92
2024-12-12 00:00:00,15.9,16.28,15.78,15.95,31758616,507808361.91
2024-12-13 00:00:00,15.82,15.84,15.46,15.48,36267503,565665549.27
2024-12-16 00:00:00,15.41,15.51,15.18,15.26,20187288,309015298.93
2024-12-17 00:00:00,15.29,15.36,14.94,14.98,20062700,303561083.6
2024-12-18 00:00:00,15.05,15.27,14.97,15.18,17489701,265096139.59
2024-12-19 00:00:00,15.09,15.1,14.87,15.0,17227504,258354482.63
2024-12-20 00:00:00,15.0,15.13,14.92,15.1,16314618,245716995.63
2024-12-23 00:00:00,15.22,15.89,15.15,15.72,66561483,1040344238.58
2024-12-24 00:00:00,15.47,15.48,15.03,15.39,41786031,636539027.42
2024-12-25 00:00:00,15.25,15.25,14.62,14.71,34405787,512578492.91
2024-12-26 00:00:00,14.62,14.99,14.62,14.8,18680380,277658178.98
2024-12-27 00:00:00,14.95,15.07,14.81,14.85,17976808,268456472.84
2024-12-30 00:00:00,14.86,14.87,14.61,14.7,18739044,275831281.28
2024-12-31 00:00:00,14.7,14.93,14.44,14.45,23224760,341919658.61
2025-01-02 00:00:00,14.38,14.46,13.8,13.92,24841126,350497525.48
2025-01-03 00:00:00,13.92,14.08,13.39,13.4,20734837,282736379.76
2025-01-06 00:00:00,13.36,13.56,13.18,13.35,15820211,211356868.6
2025-01-07 00:00:00,13.35,13.84,13.33,13.67,17210442,233903486.92
2025-01-08 00:00:00,13.85,14.15,13.42,13.96,32023764,444059323.55
2025-01-09 00:00:00,13.8,14.35,13.7,14.17,28333866,400697430.84
2025-01-10 00:00:00,14.24,14.49,14.13,14.14,26134607,373376113.72
2025-01-13 00:00:00,14.0,14.45,13.78,14.23,18541167,262301246.58
2025-01-14 00:00:00,14.25,14.59,14.16,14.48,26093226,376218423.08
2025-01-15 00:00:00,14.45,14.5,14.16,14.23,18470781,264354894.56
2025-01-16 00:00:00,14.26,14.44,14.05,14.12,16746320,238103909.4
2025-01-17 00:00:00,14.12,14.29,14.07,14.09,13976106,197965475.9
2025-01-20 00:00:00,14.12,14.35,14.12,14.28,16986537,241633193.78
2025-01-21 00:00:00,14.28,14.34,14.02,14.14,12719900,179782742.32
2025-01-22 00:00:00,13.97,13.99,13.54,13.71,27205448,373399019.28
2025-01-23 00:00:00,13.9,14.06,13.71,13.71,17712306,246119015.88
2025-01-24 00:00:00,13.68,13.8,13.62,13.78,12497215,171585008.4
2025-01-27 00:00:00,13.86,13.96,13.61,13.61,13028896,179243078.98
2025-02-05 00:00:00,13.72,13.86,13.63,13.8,11430136,157475875.44
2025-02-06 00:00:00,13.75,14.39,13.7,14.34,24654814,348864977.15
2025-02-07 00:00:00,14.34,14.54,14.27,14.42,23441806,338397518.63
2025-02-10 00:00:00,14.82,15.19,14.78,15.16,48095047,722454465.9
2025-02-11 00:00:00,15.15,15.2,14.85,14.87,22217127,331627580.53
2025-02-12 00:00:00,14.87,15.39,14.72,15.34,40907370,619679689.79
2025-02-13 00:00:00,15.32,15.36,15.05,15.06,23445292,356222580.47
2025-02-14 00:00:00,15.0,15.06,14.81,14.89,19709638,293318373.84
2025-02-17 00:00:00,14.86,14.99,14.75,14.87,17544153,260669127.8
2025-02-18 00:00:00,14.92,15.0,14.45,14.56,22272573,328591961.32
2025-02-19 00:00:00,14.54,14.74,14.5,14.7,14478433,212325273.67
2025-02-20 00:00:00,14.69,15.68,14.61,15.59,69763545,1073792428.41
2025-02-21 00:00:00,15.52,16.05,15.39,15.81,45138111,711529375.54
2025-02-24 00:00:00,15.88,15.89,15.5,15.6,26303524,411650683.88
2025-02-25 00:00:00,15.48,15.93,15.41,15.61,28564436,448293886.18
2025-02-26 00:00:00,15.71,16.25,15.64,15.85,36638322,585542469.85
2025-02-27 00:00:00,15.76,16.02,15.5,15.8,23814738,374132068.46
2025-02-28 00:00:00,15.7,16.2,15.49,15.56,29263806,462797374.43
2025-03-03 00:00:00,15.53,15.82,15.48,15.68,21057417,330193210.92
2025-03-04 00:00:00,15.77,16.22,15.72,16.02,51148271,819933199.09
2025-03-05 00:00:00,15.86,16.1,15.82,15.92,26162228,416782033.13
2025-03-06 00:00:00,15.95,16.3,15.91,16.2,35855269,580068508.39
2025-03-07 00:00:00,16.16,17.05,16.0,16.51,67779640,1124887877.86
2025-03-10 00:00:00,16.53,17.25,16.34,17.06,73130938,1234995984.83
2025-03-11 00:00:00,16.73,18.76,16.66,18.49,149362197,2678782871.52
2025-03-12 00:00:00,18.49,18.7,18.1,18.26,98901090,1817179220.1
2025-03-13 00:00:00,18.1,18.26,17.52,17.9,61534677,1094738093.23
2025-03-14 00:00:00,18.05,18.1,17.13,17.6,49643901,869760701.74
2025-03-17 00:00:00,17.68,17.76,17.41,17.52,41931449,736606885.25
2025-03-18 00:00:00,17.5,17.73,17.18,17.27,44568087,775556074.68
2025-03-19 00:00:00,17.27,17.34,16.92,17.07,40671568,693294458.89
2025-03-20 00:00:00,17.05,17.39,16.96,17.15,42061926,724897158.76
2025-03-21 00:00:00,17.15,17.6,16.94,17.02,44242818,763658398.12
2025-03-24 00:00:00,17.19,17.28,16.35,16.65,42187879,702672905.37
2025-03-25 00:00:00,16.67,17.48,16.58,17.02,49257567,843353767.3
2025-03-26 00:00:00,16.85,17.25,16.84,17.0,21847178,372261065.06
2025-03-27 00:00:00,16.94,17.3,16.46,17.21,32112675,545461438.69
2025-03-28 00:00:00,17.12,17.48,16.77,16.94,19106779,324480381.94
2025-03-31 00:00:00,16.81,17.09,16.39,16.79,24759432,414063593.97
2025-04-01 00:00:00,16.9,17.74,16.89,17.26,43895205,761250677.81
2025-04-02 00:00:00,17.37,17.38,16.91,17.01,24837427,424795792.27
2025-04-03 00:00:00,16.82,17.35,16.58,16.86,27610727,468904487.44
2025-04-07 00:00:00,15.95,16.4,15.17,15.49,49205566,773067813.18
2025-04-08 00:00:00,15.2,15.87,15.2,15.59,33783952,527116210.93
2025-04-09 00:00:00,15.57,17.15,15.52,17.15,63953574,1068589975.59
2025-04-10 00:00:00,17.2,17.82,16.91,17.31,89820838,1572461718.24
2025-04-11 00:00:00,17.18,17.9,17.13,17.69,75613889,1334839780.49
2025-04-14 00:00:00,17.5,17.94,17.48,17.74,51369813,908977790.34
2025-04-15 00:00:00,17.6,17.7,16.85,16.98,48868180,834652353.42
2025-04-16 00:00:00,17.05,17.19,16.5,16.68,31430974,527440687.59
2025-04-17 00:00:00,16.51,17.15,16.5,16.58,28845100,485620116.86
2025-04-18 00:00:00,16.49,16.73,16.29,16.47,20432690,335661979.38
2025-04-21 00:00:00,16.39,16.95,16.34,16.69,25695968,430422596.03
2025-04-22 00:00:00,16.64,16.77,16.45,16.58,18245648,302430291.0
2025-04-23 00:00:00,16.59,16.64,16.13,16.28,24767333,404567801.85
2025-04-24 00:00:00,16.28,16.91,16.28,16.7,42081881,700975073.65
2025-04-25 00:00:00,16.58,16.7,16.37,16.62,17270616,285719834.91
2025-04-28 00:00:00,16.89,16.93,16.6,16.71,20055755,336052729.7
2025-04-29 00:00:00,16.32,16.48,15.8,16.38,21417004,348206272.4
2025-04-30 00:00:00,16.45,16.88,16.44,16.85,23479762,393208379.98
2025-05-06 00:00:00,16.84,17.06,16.6,17.04,28829842,486417690.41
2025-05-07 00:00:00,17.67,18.6,17.25,18.04,85936344,1533422531.29
2025-05-08 00:00:00,17.86,18.09,17.57,18.08,65927874,1172973906.76
2025-05-09 00:00:00,18.2,18.21,17.35,17.54,53162584,935770745.94
2025-05-12 00:00:00,17.4,19.29,17.15,18.77,133283312,2456421956.61
2025-05-13 00:00:00,18.45,18.9,17.71,17.73,102831805,1871008496.08
2025-05-14 00:00:00,17.74,17.92,17.34,17.42,50356624,882274400.41
2025-05-15 00:00:00,17.42,17.45,16.92,16.94,35859432,612904262.53
2025-05-16 00:00:00,16.93,17.33,16.91,16.94,30240597,517548496.14
2025-05-19 00:00:00,17.0,17.37,16.83,17.29,31575894,541208434.51
2025-05-20 00:00:00,17.21,17.25,17.02,17.06,25846139,442017939.04
2025-05-21 00:00:00,17.07,17.08,16.82,16.95,20276441,342999982.09
2025-05-22 00:00:00,16.95,17.19,16.75,16.76,34914172,592380763.4
2025-05-23 00:00:00,16.75,16.88,16.5,16.57,22185800,370121354.24
2025-05-26 00:00:00,16.57,16.66,16.5,16.61,13860569,229876039.53
2025-05-27 00:00:00,16.61,16.78,16.55,16.69,16392397,273045368.16
2025-05-28 00:00:00,16.7,16.72,16.33,16.36,16982718,279915354.46
2025-05-29 00:00:00,16.37,16.57,16.33,16.57,13532388,223117644.08
2025-05-30 00:00:00,16.58,16.68,16.4,16.64,18796472,311787633.76
2025-06-03 00:00:00,16.71,16.98,16.65,16.88,24260843,408540440.77
2025-06-04 00:00:00,16.9,16.9,16.7,16.81,16707487,280498361.94
2025-06-05 00:00:00,16.77,16.78,16.48,16.7,18598736,309333384.43
2025-06-06 00:00:00,16.7,16.9,16.5,16.57,21115228,352096714.59
2025-06-09 00:00:00,16.79,16.96,16.7,16.82,25351214,426541768.99
2025-06-10 00:00:00,16.79,16.79,16.36,16.54,21356473,353440795.85
2025-06-11 00:00:00,16.56,16.88,16.48,16.75,23546963,392613810.47
2025-06-12 00:00:00,16.7,16.72,16.44,16.49,17637648,291958834.49
2025-06-13 00:00:00,16.68,17.59,16.67,17.3,84201578,1444552660.42
2025-06-16 00:00:00,17.31,17.38,16.95,17.13,46713750,799323143.54
2025-06-17 00:00:00,17.06,17.93,16.83,17.55,63061348,1094045011.76
2025-06-18 00:00:00,17.5,18.18,17.4,17.54,75705984,1346882450.87
2025-06-19 00:00:00,17.56,19.1,17.02,18.22,111473702,1983549906.73
2025-06-20 00:00:00,17.9,18.15,17.61,17.66,66081975,1178948914.62
2025-06-23 00:00:00,18.19,18.64,18.01,18.24,93325394,1707246512.13
2025-06-24 00:00:00,17.41,17.85,17.01,17.47,91969686,1601304829.67
2025-06-25 00:00:00,17.47,19.22,17.41,19.22,135756858,2524775325.07
2025-06-26 00:00:00,20.03,21.0,19.7,19.79,246836501,5025707735.03
2025-06-27 00:00:00,19.73,20.66,19.73,19.9,154189008,3100610146.67
2025-06-30 00:00:00,19.95,21.89,19.95,21.89,130644359,2768863805.98
2025-07-01 00:00:00,22.6,23.99,22.12,22.7,256804982,5859284916.09
2025-07-02 00:00:00,22.34,22.79,21.14,21.25,174399845,3799621515.56
2025-07-03 00:00:00,21.3,21.44,20.43,20.69,129671445,2690431603.96
2025-07-04 00:00:00,20.66,20.81,20.29,20.45,85075721,1746366665.42
2025-07-07 00:00:00,20.45,20.79,20.21,20.71,82105140,1694129637.95
2025-07-08 00:00:00,20.6,20.67,20.42,20.58,59554566,1221766178.32
2025-07-09 00:00:00,20.62,21.43,20.46,20.8,107145349,2244442338.06
2025-07-10 00:00:00,20.59,20.6,19.88,20.24,79765657,1607337631.13
2025-07-11 00:00:00,20.02,20.72,20.02,20.52,72233238,1473026584.52
2025-07-14 00:00:00,20.38,20.75,20.25,20.4,50807016,1039036149.81
2025-07-15 00:00:00,20.34,20.39,19.9,20.15,50289522,1009524371.0
2025-07-16 00:00:00,20.15,20.19,19.79,19.86,44827140,895549272.35
2025-07-17 00:00:00,19.81,20.5,19.76,20.41,73158097,1479867264.63
2025-07-18 00:00:00,20.41,21.0,20.3,20.82,87471966,1807323816.32
2025-07-21 00:00:00,20.77,22.08,20.65,21.7,115059349,2468386050.86
2025-07-22 00:00:00,21.5,23.4,21.49,22.42,151859787,3421279901.04
2025-07-23 00:00:00,21.84,21.97,21.21,21.25,107649895,2318015373.46
2025-07-24 00:00:00,21.01,22.49,21.01,22.13,103965150,2255519629.59
2025-07-25 00:00:00,22.0,22.02,21.55,21.74,60471000,1313379699.32
2025-07-28 00:00:00,21.8,22.28,21.68,22.02,79215621,1744483825.22
2025-07-29 00:00:00,22.02,22.54,21.69,22.42,88274821,1960433382.56
2025-07-30 00:00:00,22.43,22.98,21.5,21.92,95993423,2136516316.83
2025-07-31 00:00:00,21.57,22.13,21.48,21.77,66798724,1458389406.69
2025-08-01 00:00:00,21.8,21.8,20.73,20.91,71795635,1511236529.91
2025-08-04 00:00:00,20.7,21.79,20.61,21.57,69243584,1485550236.5
2025-08-05 00:00:00,21.63,22.4,21.5,21.86,80008630,1751769333.6
2025-08-06 00:00:00,21.94,23.3,21.72,23.09,148012577,3378981239.48
2025-08-07 00:00:00,23.1,23.12,22.08,22.32,103211114,2305692758.71
2025-08-08 00:00:00,22.19,22.76,21.94,22.02,73038576,1620311648.73
2025-08-11 00:00:00,22.05,23.04,22.02,22.65,106425383,2405093311.05
2025-08-12 00:00:00,22.6,22.9,21.9,22.14,84197363,1869759260.82
2025-08-13 00:00:00,22.01,24.32,21.9,23.53,175526712,4120994759.6
2025-08-14 00:00:00,23.54,23.66,22.2,22.24,142529710,3212711322.11
2025-08-15 00:00:00,22.0,22.45,21.6,22.29,83977485,1857515552.89
2025-08-18 00:00:00,22.3,22.8,22.06,22.78,107323992,2412099237.79
