timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.78,13.23,12.66,13.04,5672387,73588889.58
2024-11-21 00:00:00,13.0,13.65,12.95,13.29,7277338,96927923.05
2024-11-22 00:00:00,13.4,13.48,12.8,12.85,4943545,65161629.05
2024-11-25 00:00:00,12.99,13.06,12.55,12.77,6115468,78206145.32
2024-11-26 00:00:00,12.7,12.86,12.35,12.52,4766844,60069367.04
2024-11-27 00:00:00,12.39,12.6,11.97,12.54,4830627,59377175.97
2024-11-28 00:00:00,12.55,12.78,12.4,12.41,4339564,54425476.92
2024-11-29 00:00:00,12.5,13.14,12.28,13.02,9600317,123279684.23
2024-12-02 00:00:00,13.24,13.68,12.94,13.41,9846345,132674573.05
2024-12-03 00:00:00,13.41,13.69,13.21,13.67,8183192,110414927.55
2024-12-04 00:00:00,13.56,14.2,13.56,13.72,7197824,99873504.16
2024-12-05 00:00:00,13.85,14.24,13.66,14.15,6566962,91650855.74
2024-12-06 00:00:00,14.08,14.42,14.01,14.31,6353672,90275669.32
2024-12-09 00:00:00,14.44,14.93,14.31,14.6,7915367,115474075.07
2024-12-10 00:00:00,15.01,15.69,14.53,14.91,8537800,128702429.4
2024-12-11 00:00:00,14.8,16.0,14.69,15.94,11463000,178048842.64
2024-12-12 00:00:00,15.88,16.05,15.3,15.84,7773014,122580700.06
2024-12-13 00:00:00,15.82,16.2,15.5,15.85,5701495,90639909.57
2024-12-16 00:00:00,15.79,16.08,14.8,15.35,8707439,134879175.11
2024-12-17 00:00:00,15.32,15.38,14.48,14.99,6931144,103382232.8
2024-12-18 00:00:00,14.98,15.19,14.69,14.86,3380411,50618602.63
2024-12-19 00:00:00,14.83,15.22,14.46,15.06,3838084,57123323.92
2024-12-20 00:00:00,15.09,15.41,14.89,15.06,3891784,59040761.64
2024-12-23 00:00:00,15.06,15.21,14.51,14.6,6145540,90696571.24
2024-12-24 00:00:00,14.63,14.93,14.19,14.78,5739071,83683795.51
2024-12-25 00:00:00,14.78,15.02,14.11,14.31,3989574,57302329.56
2024-12-26 00:00:00,14.2,14.62,14.2,14.51,2435048,35182779.68
2024-12-27 00:00:00,14.54,15.1,14.45,14.92,4975456,73987709.34
2024-12-30 00:00:00,14.8,16.41,14.6,16.41,6896558,109233563.68
2024-12-31 00:00:00,16.28,16.59,15.72,16.26,11182516,179760954.9
2025-01-02 00:00:00,16.2,17.89,15.84,17.35,17117540,290768376.98
2025-01-03 00:00:00,17.17,17.47,16.02,16.16,14841805,247016512.49
2025-01-06 00:00:00,16.27,17.67,15.56,16.39,9431771,152964407.62
2025-01-07 00:00:00,16.45,17.42,16.2,16.94,11824643,198151710.59
2025-01-08 00:00:00,16.5,16.99,16.04,16.8,9044379,150356007.1
2025-01-09 00:00:00,16.51,17.4,16.51,17.15,8860474,151383385.14
2025-01-10 00:00:00,17.19,17.95,16.85,17.34,10908038,189685228.54
2025-01-13 00:00:00,16.39,17.3,15.61,15.61,13095439,209895097.9
2025-01-14 00:00:00,15.61,16.05,14.99,15.95,11212887,174412858.5
2025-01-15 00:00:00,15.88,16.15,15.5,15.75,5954160,93816397.0
2025-01-16 00:00:00,15.76,16.32,15.62,15.89,6239072,99722447.68
2025-01-17 00:00:00,15.8,17.48,15.76,17.48,11279242,192859216.36
2025-01-20 00:00:00,17.48,18.31,17.0,17.3,20797247,365273491.03
2025-01-21 00:00:00,17.39,17.69,16.88,17.49,10610900,183973869.05
2025-01-22 00:00:00,17.32,17.4,16.75,16.93,7383416,125708022.71
2025-01-23 00:00:00,17.08,17.38,16.72,16.72,5174139,88152935.71
2025-01-24 00:00:00,16.6,16.95,16.4,16.81,6067114,101394047.85
2025-01-27 00:00:00,16.78,16.95,15.69,16.09,6734948,109379740.04
2025-02-05 00:00:00,16.14,16.35,15.71,15.82,5355524,85212510.84
2025-02-06 00:00:00,15.88,17.17,15.76,16.14,7723620,125469103.8
2025-02-07 00:00:00,15.9,16.39,15.81,16.1,6493873,104444150.44
2025-02-10 00:00:00,16.15,17.12,15.76,16.86,9810852,161980015.8
2025-02-11 00:00:00,16.76,16.84,16.26,16.29,6251479,102695518.49
