timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.59,15.08,14.51,14.95,3696680,55068799.2
2024-11-21 00:00:00,15.04,15.31,14.92,15.09,3675414,55613381.7
2024-11-22 00:00:00,15.09,15.17,14.36,14.38,3132250,46287667.5
2024-11-25 00:00:00,14.4,14.89,14.32,14.8,3417858,50076917.62
2024-11-26 00:00:00,14.82,15.88,14.82,14.98,4189960,63242264.0
2024-11-27 00:00:00,14.93,15.0,14.37,14.85,3962100,58102453.0
2024-11-28 00:00:00,15.0,16.34,14.88,16.34,14444819,233160082.29
2024-11-29 00:00:00,17.37,17.97,17.01,17.97,11463622,201588240.02
2024-12-02 00:00:00,19.21,19.77,19.0,19.77,8185380,159281463.1
2024-12-03 00:00:00,21.5,21.5,18.07,18.08,35033532,686387256.9
2024-12-04 00:00:00,17.84,19.27,17.0,17.03,23292842,416646183.17
2024-12-05 00:00:00,16.56,18.45,16.33,17.52,23281325,398660637.79
2024-12-06 00:00:00,17.06,17.25,16.65,16.83,16084131,271415524.08
2024-12-09 00:00:00,16.63,16.85,16.3,16.53,9531298,157649445.32
2024-12-10 00:00:00,16.9,17.03,16.43,16.48,9152140,152652840.2
2024-12-11 00:00:00,16.51,16.73,16.35,16.69,7475455,124004345.5
2024-12-12 00:00:00,16.65,17.42,16.61,17.2,13639381,232360173.84
2024-12-13 00:00:00,17.04,18.09,16.95,17.31,15468465,271080998.2
2024-12-16 00:00:00,17.15,18.0,17.15,17.43,13613170,239240930.3
2024-12-17 00:00:00,17.43,17.43,16.42,16.49,10527810,176614313.66
2024-12-18 00:00:00,16.76,16.98,16.2,16.48,6943420,115161496.8
2024-12-19 00:00:00,16.26,16.36,15.67,15.84,8144910,129520943.2
2024-12-20 00:00:00,15.84,15.92,15.62,15.68,5342605,84246251.1
2024-12-23 00:00:00,15.6,15.68,14.72,14.77,6220221,93920922.72
2024-12-24 00:00:00,14.79,14.93,14.22,14.48,4714001,68218140.76
