timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.1,25.22,23.88,25.0,10664467,263403695.98
2024-11-21 00:00:00,25.0,25.17,24.26,24.77,7919778,195824009.78
2024-11-22 00:00:00,24.6,25.0,23.3,23.32,8087398,194886879.28
2024-11-25 00:00:00,23.6,25.1,23.55,24.35,11592591,282156573.09
2024-11-26 00:00:00,24.31,25.09,23.99,24.3,7973446,194475205.07
2024-11-27 00:00:00,24.07,24.13,23.02,24.11,7765358,183207914.91
2024-11-28 00:00:00,24.35,26.52,24.03,26.52,17564161,451892646.25
2024-11-29 00:00:00,26.7,26.7,25.47,25.96,20030038,520730997.41
2024-12-02 00:00:00,25.73,26.38,25.25,25.96,14372117,369579556.01
2024-12-03 00:00:00,26.19,26.22,25.26,25.62,9232298,237257895.96
2024-12-04 00:00:00,25.51,26.55,25.0,25.27,9174271,236454699.12
2024-12-05 00:00:00,25.0,25.53,24.8,25.49,7012929,176937183.46
2024-12-06 00:00:00,25.16,25.45,24.65,25.03,8404523,209723196.67
2024-12-09 00:00:00,24.8,25.09,24.25,24.43,5728458,140637266.05
2024-12-10 00:00:00,25.04,25.5,24.52,25.28,11234008,281178857.68
2024-12-11 00:00:00,25.05,26.14,24.83,25.48,9698208,247280474.97
2024-12-12 00:00:00,25.66,26.2,25.06,25.48,8138126,207977366.48
2024-12-13 00:00:00,25.48,26.1,24.9,24.98,8224488,209305228.78
2024-12-16 00:00:00,24.9,24.9,23.88,23.97,6019271,146103205.57
2024-12-17 00:00:00,24.2,25.17,23.68,23.94,8813145,215676425.0
2024-12-18 00:00:00,23.53,24.24,23.04,24.02,5920165,140149499.9
2024-12-19 00:00:00,24.1,26.4,23.78,25.52,15843144,402079737.14
2024-12-20 00:00:00,25.2,26.18,24.85,25.7,11447455,292373295.51
2024-12-23 00:00:00,25.54,26.69,25.51,25.64,13695296,356563062.34
2024-12-24 00:00:00,25.93,26.15,24.6,25.28,9559222,240043599.54
2024-12-25 00:00:00,25.02,25.67,24.4,25.34,7510841,188360230.24
2024-12-26 00:00:00,25.58,27.26,25.45,26.55,12484283,330613401.57
2024-12-27 00:00:00,26.5,27.9,26.2,27.25,12173391,332298802.64
2024-12-30 00:00:00,27.08,27.13,26.08,26.6,9924885,263525749.6
2024-12-31 00:00:00,26.31,26.48,25.01,25.3,8082873,206958325.65
2025-01-02 00:00:00,25.07,25.2,23.5,23.88,7551929,184098065.15
2025-01-03 00:00:00,23.81,24.25,22.31,22.42,8347745,194050728.45
2025-01-06 00:00:00,22.52,22.6,21.76,22.29,5768199,128186585.7
2025-01-07 00:00:00,22.35,22.6,21.8,22.6,6654869,148397632.91
2025-01-08 00:00:00,22.9,23.1,21.46,22.48,8147050,181480005.05
2025-01-09 00:00:00,23.94,24.73,23.94,24.73,9678048,237608530.09
2025-01-10 00:00:00,25.1,25.77,24.2,24.22,16589408,415300279.8
2025-01-13 00:00:00,24.1,24.7,23.0,23.16,10475901,247183220.32
2025-01-14 00:00:00,23.28,25.15,22.91,24.64,10980959,263895201.91
2025-01-15 00:00:00,24.45,24.7,23.96,24.04,6085796,147328862.51
2025-01-16 00:00:00,24.4,26.13,24.07,25.6,12653830,317121989.1
2025-01-17 00:00:00,25.35,25.9,25.09,25.49,7499697,191213171.65
2025-01-20 00:00:00,25.18,26.47,25.18,26.13,9076893,235801679.75
2025-01-21 00:00:00,26.01,26.58,25.65,26.08,5791731,150642810.65
2025-01-22 00:00:00,25.88,26.27,25.75,25.87,4587871,119247571.02
2025-01-23 00:00:00,26.0,26.28,25.04,25.07,6117220,157030751.3
2025-01-24 00:00:00,25.01,25.5,24.7,24.97,5848796,146201180.16
2025-01-27 00:00:00,24.9,25.66,24.22,25.03,6403517,159470679.51
2025-02-05 00:00:00,25.0,25.0,24.2,24.39,5271487,128784824.2
2025-02-06 00:00:00,24.24,25.1,24.24,24.8,5114514,126963775.03
2025-02-07 00:00:00,24.83,25.98,24.83,25.55,8951333,228721243.37
2025-02-10 00:00:00,25.36,25.84,25.01,25.66,6185076,157097408.16
2025-02-11 00:00:00,25.2,26.0,25.15,25.34,5182950,132214777.49
2025-02-12 00:00:00,25.28,25.7,24.9,25.55,5242474,132454503.08
2025-02-13 00:00:00,25.3,25.5,24.36,24.48,6661340,165441280.64
2025-02-14 00:00:00,24.5,24.65,23.82,23.95,5187738,125252227.17
2025-02-17 00:00:00,23.78,25.1,23.78,24.46,6508957,159765490.04
