timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.26,3.36,3.26,3.34,18867200,62664442.0
2024-11-21 00:00:00,3.33,3.41,3.27,3.32,20835750,69248653.0
2024-11-22 00:00:00,3.31,3.35,3.13,3.14,17126700,55668667.35
2024-11-25 00:00:00,3.14,3.24,3.1,3.24,16239000,51442436.0
2024-11-26 00:00:00,3.24,3.38,3.2,3.23,19516712,63884999.64
2024-11-27 00:00:00,3.2,3.23,3.01,3.13,24766400,76119392.0
2024-11-28 00:00:00,3.12,3.21,3.09,3.15,17192500,54091313.0
2024-11-29 00:00:00,3.15,3.23,3.09,3.21,17440200,55308181.0
2024-12-02 00:00:00,3.25,3.38,3.24,3.38,21994800,73050190.0
2024-12-03 00:00:00,3.4,3.49,3.33,3.41,20668100,70392601.0
2024-12-04 00:00:00,3.46,3.75,3.43,3.75,58085513,213234224.75
2024-12-05 00:00:00,3.76,4.07,3.75,3.83,80126700,309121472.76
2024-12-06 00:00:00,3.81,4.02,3.66,3.93,54815404,210375084.9
2024-12-09 00:00:00,3.9,4.32,3.86,4.32,44881430,187761678.34
2024-12-10 00:00:00,4.49,4.75,4.28,4.31,78682374,351668934.77
2024-12-11 00:00:00,4.27,4.74,4.13,4.74,61481447,276509755.59
2024-12-12 00:00:00,4.83,4.98,4.62,4.68,60445036,287594905.08
2024-12-13 00:00:00,4.56,4.97,4.5,4.64,51230297,241127628.36
2024-12-16 00:00:00,4.64,4.75,4.38,4.44,40340300,180911107.0
2024-12-17 00:00:00,4.49,4.5,4.22,4.25,22190052,96319626.5
2024-12-18 00:00:00,4.3,4.38,4.1,4.17,25223850,105274236.0
2024-12-19 00:00:00,4.15,4.15,3.98,4.07,22098000,89090820.0
2024-12-20 00:00:00,4.11,4.3,4.05,4.23,26501274,111239560.66
2024-12-23 00:00:00,4.07,4.11,3.81,3.81,23508750,90970863.5
2024-12-24 00:00:00,3.52,3.7,3.43,3.43,41153203,142475037.29
2024-12-25 00:00:00,3.46,3.69,3.28,3.56,44513447,155111473.92
2024-12-26 00:00:00,3.51,3.53,3.35,3.44,29714485,102571007.23
2024-12-27 00:00:00,3.42,3.56,3.41,3.51,18331074,64131990.34
