timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.56,6.69,6.46,6.66,8402111,55670452.13
2024-11-21 00:00:00,6.66,6.76,6.6,6.7,8184420,54822672.8
2024-11-22 00:00:00,6.71,6.77,6.45,6.47,8721791,57695763.88
2024-11-25 00:00:00,6.49,6.96,6.47,6.82,21649805,146808676.42
2024-11-26 00:00:00,6.79,7.23,6.73,6.96,23317160,164552233.36
2024-11-27 00:00:00,6.98,7.0,6.66,6.94,13426034,91522363.64
2024-11-28 00:00:00,6.9,7.17,6.88,7.07,13397345,94747495.15
2024-11-29 00:00:00,7.05,7.12,6.95,7.03,8983234,63172641.56
2024-12-02 00:00:00,7.0,7.2,7.0,7.12,9128935,64963728.45
2024-12-03 00:00:00,7.07,7.32,7.07,7.32,11251400,81222545.2
2024-12-04 00:00:00,7.32,7.34,7.07,7.13,10015415,71921723.09
2024-12-05 00:00:00,7.1,7.17,7.04,7.09,6013560,42608524.8
2024-12-06 00:00:00,7.15,7.6,7.06,7.36,18039760,132861512.72
2024-12-09 00:00:00,7.37,7.66,7.31,7.49,14098184,105916670.12
2024-12-10 00:00:00,7.61,7.71,7.41,7.45,9965016,74941283.44
2024-12-11 00:00:00,7.45,7.82,7.4,7.78,11062289,84802554.64
2024-12-12 00:00:00,7.78,8.26,7.72,8.22,17704480,142163412.8
2024-12-13 00:00:00,8.17,8.85,8.15,8.45,27333456,232488432.56
2024-12-16 00:00:00,8.57,8.6,8.17,8.28,18097700,151079020.6
2024-12-17 00:00:00,8.28,8.35,7.73,7.84,18542672,146683321.68
2024-12-18 00:00:00,7.86,7.93,7.56,7.78,9874850,76785254.5
2024-12-19 00:00:00,7.67,7.78,7.58,7.72,9446690,72545484.4
2024-12-20 00:00:00,7.71,8.25,7.68,7.83,10872100,86479024.42
2024-12-23 00:00:00,7.82,7.9,7.49,7.56,11890057,91081553.84
2024-12-24 00:00:00,7.65,7.8,7.45,7.74,10641368,81412974.7
2024-12-25 00:00:00,7.62,7.62,7.18,7.26,15764966,116064196.34
2024-12-26 00:00:00,7.29,7.41,7.24,7.31,8140191,59672618.3
2024-12-27 00:00:00,7.37,7.64,7.2,7.29,13723833,101524125.65
2024-12-30 00:00:00,7.25,7.38,7.04,7.15,12168200,87191498.45
2024-12-31 00:00:00,7.15,7.28,7.05,7.1,8657500,62106500.0
2025-01-02 00:00:00,7.1,7.16,6.77,6.86,12995860,90336814.0
2025-01-03 00:00:00,6.86,6.95,6.56,6.59,10245064,68715467.12
2025-01-06 00:00:00,6.59,6.65,6.3,6.52,7126000,46471739.0
2025-01-07 00:00:00,6.52,6.84,6.52,6.84,6775900,45428239.0
2025-01-08 00:00:00,6.84,7.22,6.78,7.07,11883700,82838304.0
2025-01-09 00:00:00,6.88,7.24,6.88,7.2,10307200,73428213.0
2025-01-10 00:00:00,7.19,7.24,6.85,6.89,7044300,49746877.0
2025-01-13 00:00:00,6.82,7.15,6.65,7.04,6969360,48261070.2
2025-01-14 00:00:00,7.04,7.3,6.95,7.26,9056800,65125934.0
2025-01-15 00:00:00,7.21,7.29,7.16,7.23,5232400,37779640.0
2025-01-16 00:00:00,7.2,7.37,7.15,7.3,7097000,51655575.0
2025-01-17 00:00:00,7.27,7.27,6.98,7.19,7956540,56623342.2
2025-01-20 00:00:00,7.19,7.34,7.19,7.3,6092020,44412550.4
2025-01-21 00:00:00,7.31,7.48,7.21,7.29,6167502,45202387.8
2025-01-22 00:00:00,7.28,7.28,7.06,7.07,5994150,42575213.48
2025-01-23 00:00:00,7.13,7.32,7.13,7.17,6103850,43996030.0
2025-01-24 00:00:00,7.14,7.27,7.07,7.17,4194500,29969244.0
2025-01-27 00:00:00,7.28,7.44,7.28,7.32,7106316,52277473.96
2025-02-05 00:00:00,7.35,7.48,7.26,7.44,6789082,50195909.66
2025-02-06 00:00:00,7.44,7.64,7.36,7.58,8042752,60613926.52
2025-02-07 00:00:00,7.54,7.65,7.42,7.5,8631416,64957184.58
2025-02-10 00:00:00,7.5,7.55,7.45,7.49,6643780,49743647.0
2025-02-11 00:00:00,7.52,7.52,7.35,7.48,5214760,38732759.8
2025-02-12 00:00:00,7.5,7.5,7.35,7.47,5441402,40338901.76
2025-02-13 00:00:00,7.42,7.54,7.36,7.38,5727513,42620859.68
2025-02-14 00:00:00,7.37,7.37,7.22,7.28,6032400,43904571.0
2025-02-17 00:00:00,7.25,7.29,7.1,7.24,6616560,47515224.4
2025-02-18 00:00:00,7.25,7.49,7.05,7.48,12368570,89635489.0
2025-02-19 00:00:00,7.35,8.23,7.29,8.23,29304648,231886588.15
2025-02-20 00:00:00,8.23,8.7,8.14,8.38,36920379,310630490.11
2025-02-21 00:00:00,8.52,8.65,8.27,8.56,18859940,159561612.6
2025-02-24 00:00:00,8.69,9.2,8.36,8.9,24874672,220376183.82
2025-02-25 00:00:00,8.77,9.1,8.58,8.87,15309252,134945278.64
2025-02-26 00:00:00,8.87,9.2,8.87,9.01,14485869,131143198.49
2025-02-27 00:00:00,9.02,9.13,8.63,8.89,11500377,101705508.24
2025-02-28 00:00:00,8.9,9.78,8.85,9.43,24764197,237033966.28
2025-03-03 00:00:00,9.45,9.97,9.01,9.11,40519184,385493965.92
2025-03-04 00:00:00,9.04,9.4,8.87,9.4,22103296,203541808.52
2025-03-05 00:00:00,9.35,9.59,9.31,9.51,14061698,132875060.78
2025-03-06 00:00:00,9.59,9.66,9.38,9.48,11918860,113152447.2
2025-03-07 00:00:00,9.43,9.88,9.42,9.63,12126900,117056858.0
2025-03-10 00:00:00,9.62,9.62,8.96,9.05,18380784,169086325.74
2025-03-11 00:00:00,8.95,9.06,8.75,9.06,12180460,108625035.4
2025-03-12 00:00:00,9.08,9.14,8.94,8.97,6747500,60742570.0
2025-03-13 00:00:00,9.01,9.04,8.49,8.64,11511000,99722533.0
2025-03-14 00:00:00,8.61,8.73,8.37,8.69,9827736,83988400.84
2025-03-17 00:00:00,8.29,8.5,7.82,7.85,64997214,510967440.56
2025-03-18 00:00:00,7.85,8.18,7.8,8.13,49023835,390604870.49
2025-03-19 00:00:00,8.0,8.5,7.97,8.25,37261666,309939403.88
