timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,27.4,27.86,26.08,26.08,15153836,406783311.1
2025-01-06 00:00:00,26.17,26.71,25.77,26.49,11455191,301764609.32
2025-01-07 00:00:00,26.38,27.3,26.0,27.3,11370512,306594198.64
2025-01-08 00:00:00,27.12,27.12,25.92,26.8,10923198,290567019.56
2025-01-09 00:00:00,26.9,27.28,26.81,27.0,8248520,223267833.21
2025-01-10 00:00:00,26.8,27.28,25.98,25.98,8561633,227805692.6
2025-01-13 00:00:00,25.45,26.5,25.4,26.22,7841562,204309356.85
2025-01-14 00:00:00,26.32,27.63,26.11,27.55,11722878,316828032.18
2025-01-15 00:00:00,27.41,27.74,27.02,27.16,8006600,218203292.8
2025-01-16 00:00:00,27.21,27.95,26.86,27.15,8981200,245385794.0
2025-01-17 00:00:00,26.99,27.47,26.77,27.09,7529976,203662185.55
2025-01-20 00:00:00,27.3,27.8,27.3,27.46,9372790,258372244.1
2025-01-21 00:00:00,27.65,27.73,26.81,27.03,7346700,198618918.0
2025-01-22 00:00:00,26.98,27.15,26.62,26.88,7307400,196395323.0
2025-01-23 00:00:00,27.11,27.64,26.48,26.48,10408000,282034993.3
2025-01-24 00:00:00,25.8,26.2,25.52,25.97,14636849,378983212.08
2025-01-27 00:00:00,26.0,26.35,25.14,25.14,10007500,256164232.47
2025-02-05 00:00:00,25.4,25.79,25.3,25.56,8382962,214452814.34
2025-02-06 00:00:00,25.57,26.89,25.4,26.89,13211143,349410674.15
2025-02-07 00:00:00,26.97,27.84,26.84,27.44,16607606,454641272.5
2025-02-10 00:00:00,27.43,27.75,27.15,27.58,12385810,340702713.9
2025-02-11 00:00:00,27.55,27.57,26.9,27.11,9502334,257177178.18
2025-02-12 00:00:00,27.0,29.87,26.91,29.8,37712057,1080037821.14
2025-02-13 00:00:00,29.4,31.58,29.33,30.14,47666679,1451895102.82
2025-02-14 00:00:00,29.91,31.11,29.51,29.86,26964534,811486968.73
2025-02-17 00:00:00,29.9,30.34,28.92,29.27,23855363,700543383.07
2025-02-18 00:00:00,29.98,31.98,29.98,30.84,52787773,1639565125.66
2025-02-19 00:00:00,30.01,30.96,29.3,30.91,34636557,1050545364.2
2025-02-20 00:00:00,30.61,30.61,29.73,30.24,24480396,736803342.0
2025-02-21 00:00:00,30.01,32.81,30.0,31.95,47734131,1514496615.43
2025-02-24 00:00:00,31.46,31.78,31.0,31.6,30611579,959575736.76
2025-02-25 00:00:00,31.0,32.35,30.81,31.35,30626551,970983182.85
2025-02-26 00:00:00,31.63,32.19,31.31,31.39,27192377,861799768.79
2025-02-27 00:00:00,31.85,33.58,31.56,32.27,45716637,1485053571.73
2025-02-28 00:00:00,32.0,33.37,31.3,31.46,38841185,1257452614.56
2025-03-03 00:00:00,32.0,34.09,31.69,32.82,46180738,1529757785.18
2025-03-04 00:00:00,31.94,31.94,30.11,30.64,38721044,1184824617.93
2025-03-05 00:00:00,30.29,30.57,29.7,30.26,20246744,608830691.4
2025-03-06 00:00:00,30.5,30.98,30.3,30.79,21072544,646587675.16
2025-03-07 00:00:00,30.35,30.5,29.51,29.8,20246933,607534324.87
2025-03-10 00:00:00,29.74,30.24,29.56,29.98,12177664,363983871.24
2025-03-11 00:00:00,29.52,29.91,29.38,29.88,11271556,333802764.51
2025-03-12 00:00:00,30.05,30.33,29.9,29.92,14036450,422584918.57
2025-03-13 00:00:00,29.82,30.39,28.75,29.04,15675708,462395485.53
2025-03-14 00:00:00,28.87,29.58,28.5,29.41,13314152,387919908.58
2025-03-17 00:00:00,29.45,29.99,29.33,29.64,10643599,316087888.46
2025-03-18 00:00:00,29.95,30.6,29.76,29.88,15338144,462977659.74
2025-03-19 00:00:00,29.66,29.8,29.18,29.28,10192664,299393471.97
2025-03-20 00:00:00,29.26,29.45,28.94,28.96,7257700,211712189.0
2025-03-21 00:00:00,28.9,29.2,28.0,28.05,10931184,311780473.38
2025-03-24 00:00:00,28.16,28.23,26.86,27.55,12130757,332161713.55
2025-03-25 00:00:00,27.6,27.87,27.32,27.66,8105962,223873748.4
2025-03-26 00:00:00,27.7,27.98,27.46,27.49,6820777,189104995.42
2025-03-27 00:00:00,27.57,27.79,26.95,27.36,6339500,173465595.0
2025-03-28 00:00:00,27.48,27.56,26.95,27.03,5732569,155861533.76
2025-03-31 00:00:00,26.8,27.0,26.35,26.91,6817358,182209062.7
2025-04-01 00:00:00,27.09,27.25,26.69,26.69,6213831,167372756.68
2025-04-02 00:00:00,26.88,27.25,26.65,26.98,5432481,146815881.95
2025-04-03 00:00:00,26.64,27.09,26.42,26.7,5330600,142496449.0
2025-04-07 00:00:00,24.08,25.27,21.36,21.36,18906167,433303916.65
2025-04-08 00:00:00,21.36,22.8,21.36,22.04,15813591,348557170.25
2025-04-09 00:00:00,21.51,22.75,20.5,22.59,15067319,328312864.88
2025-04-10 00:00:00,23.39,24.02,23.25,23.26,13023735,307076032.2
2025-04-11 00:00:00,23.0,23.8,22.89,23.48,8557550,200883272.5
2025-04-14 00:00:00,24.12,24.28,23.71,23.82,7949670,190465850.7
2025-04-15 00:00:00,23.84,24.87,23.76,23.88,13314100,322809675.16
2025-04-16 00:00:00,23.58,23.99,23.16,23.5,8340000,196206078.0
2025-04-17 00:00:00,23.3,23.68,23.21,23.22,5028300,118040619.0
2025-04-18 00:00:00,23.22,23.81,23.04,23.52,6887945,161516342.24
2025-04-21 00:00:00,23.36,24.01,23.3,24.01,6863208,163415353.9
2025-04-22 00:00:00,23.86,24.19,23.7,23.71,6099386,145260111.92
2025-04-23 00:00:00,23.88,24.1,23.63,23.73,7269450,172959461.5
2025-04-24 00:00:00,23.32,23.38,22.53,22.67,14249674,326241391.01
2025-04-25 00:00:00,22.66,23.08,22.55,22.73,6996694,159804755.32
2025-04-28 00:00:00,22.73,22.95,22.35,22.39,5949586,133775166.54
2025-04-29 00:00:00,22.5,22.79,22.4,22.43,5248179,118573635.0
2025-04-30 00:00:00,22.42,22.96,22.42,22.9,6144450,139980792.5
2025-05-06 00:00:00,23.46,23.99,23.24,23.98,9509023,225061919.39
2025-05-07 00:00:00,24.35,24.52,23.68,23.89,8566143,205734871.85
2025-05-08 00:00:00,23.78,24.48,23.74,24.3,8336958,201921549.84
2025-05-09 00:00:00,24.3,24.42,23.75,24.2,8126600,195658421.0
2025-05-12 00:00:00,24.72,25.19,24.6,25.15,15905849,396631228.24
2025-05-13 00:00:00,25.26,25.4,24.85,25.01,11135746,279428412.57
2025-05-14 00:00:00,24.86,25.13,24.72,24.9,7792552,193966389.14
2025-05-15 00:00:00,24.9,24.97,24.31,24.38,7337221,179740567.81
2025-05-16 00:00:00,24.18,24.58,24.12,24.12,5911876,143958552.75
2025-05-19 00:00:00,24.1,24.23,23.76,24.2,5348184,128343037.78
2025-05-20 00:00:00,24.3,24.46,24.0,24.28,5166220,125175539.26
2025-05-21 00:00:00,24.2,25.77,24.1,25.0,26651295,669387879.2
2025-05-22 00:00:00,24.78,24.93,24.0,24.03,13534200,329767681.0
2025-05-23 00:00:00,23.95,24.46,23.46,23.5,9462900,226413404.64
2025-05-26 00:00:00,23.49,23.78,23.39,23.67,6047884,142833925.52
2025-05-27 00:00:00,23.61,28.1,23.36,25.94,38103650,998540659.33
2025-05-28 00:00:00,25.66,26.25,25.29,25.43,25725188,658874957.2
2025-05-29 00:00:00,25.68,25.79,25.12,25.4,13375917,339870224.52
2025-05-30 00:00:00,25.3,25.65,24.84,24.9,12483691,313552358.94
2025-06-03 00:00:00,24.8,25.31,24.66,25.01,12088367,301440901.57
2025-06-04 00:00:00,25.01,25.79,24.93,25.26,16817479,426942179.93
2025-06-05 00:00:00,25.32,25.43,24.78,25.09,12129446,303596160.21
2025-06-06 00:00:00,25.1,25.68,24.92,25.2,14488906,366810003.85
2025-06-09 00:00:00,25.05,25.87,25.05,25.59,15051640,385567299.98
2025-06-10 00:00:00,25.6,26.72,25.6,26.07,29744611,779179902.56
2025-06-11 00:00:00,26.05,26.65,25.67,25.85,20240056,530339516.6
2025-06-12 00:00:00,25.59,25.98,25.25,25.61,12284982,314141813.65
2025-06-13 00:00:00,25.34,25.81,25.04,25.27,10845605,274748571.98
2025-06-16 00:00:00,25.15,25.62,25.06,25.59,7882450,200431371.0
2025-06-17 00:00:00,25.68,26.33,25.52,26.07,14295700,371454611.87
2025-06-18 00:00:00,25.89,26.1,25.36,25.91,12136911,311871023.6
2025-06-19 00:00:00,25.82,26.62,25.4,25.49,16927020,441206464.32
2025-06-20 00:00:00,25.32,26.2,25.32,25.58,12635540,325935579.38
2025-06-23 00:00:00,25.66,26.49,25.25,26.49,20230395,529805601.98
2025-06-24 00:00:00,26.49,27.78,26.31,27.63,33999714,923091988.09
2025-06-25 00:00:00,27.37,28.35,27.27,28.17,36718106,1026038576.16
2025-06-26 00:00:00,27.95,28.6,27.51,27.55,29364059,822969710.04
2025-06-27 00:00:00,27.7,28.79,27.29,27.4,24254145,675613101.2
2025-06-30 00:00:00,28.0,28.21,27.31,27.61,17056708,469800987.52
2025-07-01 00:00:00,27.42,27.49,26.68,27.16,17294250,467686229.2
2025-07-02 00:00:00,27.03,27.13,26.6,26.99,10544012,283091937.05
2025-07-03 00:00:00,27.0,27.34,26.56,27.21,15970771,431187326.82
2025-07-04 00:00:00,27.14,27.14,26.33,26.34,14475928,384669103.93
2025-07-07 00:00:00,26.3,26.6,26.1,26.27,6967200,182800702.0
2025-07-08 00:00:00,26.39,26.95,26.25,26.85,11808385,315185154.6
2025-07-09 00:00:00,26.8,26.96,26.38,26.47,8695063,231985412.43
2025-07-10 00:00:00,26.56,26.95,26.31,26.55,8396438,223372968.94
2025-07-11 00:00:00,26.42,26.84,26.22,26.46,9932637,263588432.01
2025-07-14 00:00:00,26.42,26.88,26.32,26.32,7541772,199724340.2
2025-07-15 00:00:00,26.41,26.48,25.41,25.76,13343241,344762347.58
2025-07-16 00:00:00,25.88,26.07,25.63,25.89,5781561,149616582.48
2025-07-17 00:00:00,25.93,26.27,25.67,26.23,8249814,214955318.78
2025-07-18 00:00:00,26.23,26.78,26.23,26.32,9967738,263882109.9
2025-07-21 00:00:00,26.2,26.52,26.08,26.44,6674834,176086636.75
2025-07-22 00:00:00,26.35,26.88,26.24,26.72,12717286,339399534.93
2025-07-23 00:00:00,26.74,26.78,26.1,26.11,11151535,294095733.05
2025-07-24 00:00:00,26.11,26.96,26.1,26.94,16430781,439047847.91
2025-07-25 00:00:00,26.98,27.13,26.67,26.75,9612900,258425512.0
2025-07-28 00:00:00,26.7,27.15,26.53,27.05,11344143,306031841.76
2025-07-29 00:00:00,27.0,27.4,26.83,27.04,10132883,273969322.86
2025-07-30 00:00:00,27.3,27.3,26.18,26.35,12219400,324786489.0
2025-07-31 00:00:00,26.28,26.6,25.66,25.77,9847400,256747110.0
2025-08-01 00:00:00,25.77,26.09,25.62,25.77,5826855,150541412.55
2025-08-04 00:00:00,25.78,26.16,25.43,26.16,6198337,160174472.84
2025-08-05 00:00:00,26.37,27.2,26.2,26.77,13541288,362537347.92
2025-08-06 00:00:00,26.7,27.37,26.45,27.08,14585485,393669698.96
2025-08-07 00:00:00,27.03,27.07,26.6,26.72,8861094,237249727.62
2025-08-08 00:00:00,26.72,26.93,26.43,26.46,6950058,184803982.24
2025-08-11 00:00:00,26.73,27.6,26.71,27.29,17894512,486267195.97
2025-08-12 00:00:00,27.35,27.36,26.78,27.06,9442303,254943247.58
2025-08-13 00:00:00,27.07,27.25,26.91,27.1,9344862,253002792.84
2025-08-14 00:00:00,27.4,28.0,26.88,27.14,20595454,565793255.91
2025-08-15 00:00:00,27.5,27.86,27.33,27.56,15700450,432914431.44
2025-08-18 00:00:00,27.52,28.08,27.44,27.84,17293603,480076652.59
2025-08-19 00:00:00,27.77,28.09,27.35,27.84,14998384,416247672.87
2025-08-20 00:00:00,27.6,27.87,27.3,27.87,11797912,326010885.95
2025-08-21 00:00:00,27.84,27.86,27.08,27.25,12943988,354974623.85
2025-08-22 00:00:00,26.96,27.62,26.96,27.52,14406240,394991461.06
2025-08-25 00:00:00,27.6,28.27,27.42,27.9,20608883,573918517.54
2025-08-26 00:00:00,27.8,28.25,27.54,27.87,12469186,348139495.35
2025-08-27 00:00:00,27.87,28.68,27.31,27.35,23711321,666697203.3
2025-08-28 00:00:00,27.2,27.58,26.33,27.35,18980259,513709384.18
2025-08-29 00:00:00,27.52,29.16,27.31,28.3,38068618,1082091977.44
2025-09-01 00:00:00,28.3,28.65,28.0,28.39,22357883,632572478.23
2025-09-02 00:00:00,28.59,28.85,27.77,28.0,25211114,713585480.13
2025-09-03 00:00:00,28.05,29.9,27.91,29.16,51122798,1489467279.15
2025-09-04 00:00:00,29.48,33.01,29.35,31.16,79707472,2458874258.26
2025-09-05 00:00:00,31.3,34.0,31.02,33.59,83696610,2714264767.47
2025-09-08 00:00:00,33.59,33.7,31.67,32.4,64812736,2105310530.69
2025-09-09 00:00:00,31.9,34.63,31.85,32.96,59235065,1973683861.79
2025-09-10 00:00:00,32.0,32.65,31.22,31.52,43466452,1379108360.91
2025-09-11 00:00:00,31.8,33.13,30.85,32.47,39947071,1284829954.26
2025-09-12 00:00:00,32.61,34.64,32.61,33.55,58729159,1970777947.26
2025-09-15 00:00:00,34.21,35.71,33.0,33.03,52428140,1787772761.74
2025-09-16 00:00:00,33.07,33.4,32.0,32.88,34920210,1141266042.3
2025-09-17 00:00:00,32.55,33.74,32.13,32.74,30472484,999221079.45
2025-09-18 00:00:00,32.45,32.76,31.34,31.71,31086953,998566508.81
2025-09-19 00:00:00,31.52,33.25,31.52,32.16,27335585,887951348.62
2025-09-22 00:00:00,32.8,34.22,32.36,32.99,24037021,793137217.12
2025-09-23 00:00:00,32.98,34.56,32.61,34.5,57708606,1957268261.65
2025-09-24 00:00:00,34.07,37.45,33.86,36.79,68277100,2437164488.17
2025-09-25 00:00:00,36.0,38.6,35.89,36.52,61528388,2273881055.11
2025-09-26 00:00:00,36.52,40.81,36.4,38.13,68395364,2655815111.9
2025-09-29 00:00:00,40.5,41.11,38.56,39.16,62017409,2462009843.09
2025-09-30 00:00:00,39.45,42.24,39.06,40.8,56978763,2324450322.81
2025-10-09 00:00:00,40.8,40.9,38.7,39.0,53805794,2123928777.57
2025-10-10 00:00:00,38.45,38.92,36.41,36.41,44227781,1651435532.36
2025-10-13 00:00:00,34.77,37.05,34.68,36.86,28870461,1045338699.82
2025-10-14 00:00:00,38.05,38.22,35.38,35.57,27019675,990691835.05
2025-10-15 00:00:00,36.0,37.13,35.92,36.49,21300409,776265810.05
2025-10-16 00:00:00,36.68,36.86,35.6,35.89,21801411,788869527.78
2025-10-17 00:00:00,35.6,36.56,33.52,33.62,26701249,918465919.64
2025-10-20 00:00:00,34.29,34.79,33.83,34.08,18848402,646159722.58
2025-10-21 00:00:00,34.44,34.56,33.64,33.73,18272795,619949325.8
2025-10-22 00:00:00,33.69,33.8,32.73,32.93,16552629,546409692.6
2025-10-23 00:00:00,32.75,34.4,32.07,34.22,29768269,995621106.97
2025-10-24 00:00:00,35.01,39.18,34.57,38.39,67500218,2528079143.4
2025-10-27 00:00:00,39.52,39.52,37.88,38.31,45682926,1758829958.75
2025-10-28 00:00:00,38.12,38.15,37.0,37.31,24439778,915543089.22
2025-10-29 00:00:00,37.4,40.87,37.35,40.49,48636542,1924786996.12
2025-10-30 00:00:00,45.5,48.59,45.5,48.59,56349882,2705907899.06
2025-10-31 00:00:00,49.03,52.86,48.85,50.03,117928091,6034848114.18
2025-11-03 00:00:00,49.61,51.63,48.71,51.05,72818189,3642322842.76
2025-11-04 00:00:00,51.2,52.09,48.93,49.25,55462473,2775316180.6
2025-11-05 00:00:00,47.53,56.0,47.53,53.71,87826619,4568134659.21
2025-11-06 00:00:00,53.25,53.55,51.59,52.81,60169375,3160947062.26
2025-11-07 00:00:00,52.87,53.77,51.66,52.61,55103164,2909414345.36
2025-11-10 00:00:00,53.23,54.68,50.2,51.16,48698256,2520117295.62
2025-11-11 00:00:00,52.38,57.45,52.36,55.22,69499943,3821859546.58
2025-11-12 00:00:00,54.83,55.15,51.6,54.0,46134044,2476353510.28
2025-11-13 00:00:00,55.0,58.79,54.44,56.81,66543110,3777121191.69
2025-11-14 00:00:00,55.0,56.05,53.89,53.91,38924300,2130309607.99
2025-11-17 00:00:00,53.37,57.43,53.37,56.92,48481069,2694865702.15
2025-11-18 00:00:00,56.62,56.8,51.88,52.18,46678561,2494575335.29
2025-11-19 00:00:00,52.14,53.75,51.78,52.4,29063876,1525034107.27
2025-11-20 00:00:00,52.55,52.93,49.94,50.1,31059666,1584382796.94
