timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.24,2.32,2.2,2.27,90376610,204527866.34
2024-11-21 00:00:00,2.27,2.28,2.21,2.24,67851585,152192569.4
2024-11-22 00:00:00,2.23,2.31,2.17,2.18,94713542,212487294.04
2024-11-25 00:00:00,2.18,2.22,2.13,2.21,67324793,146125742.53
2024-11-26 00:00:00,2.2,2.29,2.15,2.18,82137493,181091071.39
2024-11-27 00:00:00,2.2,2.25,2.11,2.25,99405931,217912955.1
2024-11-28 00:00:00,2.27,2.39,2.27,2.29,108975349,253041116.55
2024-11-29 00:00:00,2.32,2.38,2.22,2.33,105506153,242771460.52
2024-12-02 00:00:00,2.33,2.55,2.33,2.47,161049570,395141881.36
2024-12-03 00:00:00,2.48,2.54,2.42,2.46,126672442,312165034.32
2024-12-04 00:00:00,2.42,2.54,2.38,2.4,114902580,281793529.4
2024-12-05 00:00:00,2.37,2.54,2.37,2.52,148169612,368905219.41
2024-12-06 00:00:00,2.53,2.72,2.49,2.65,226844100,592855576.61
2024-12-09 00:00:00,2.67,2.67,2.54,2.61,152631450,394822173.87
2024-12-10 00:00:00,2.67,2.69,2.53,2.54,142855720,371601389.2
2024-12-11 00:00:00,2.53,2.73,2.52,2.7,215083627,572427252.0
2024-12-12 00:00:00,2.66,2.7,2.55,2.59,198763821,515552920.33
2024-12-13 00:00:00,2.56,2.58,2.47,2.48,140646565,352517239.07
2024-12-16 00:00:00,2.47,2.73,2.45,2.73,177266339,467047335.16
2024-12-17 00:00:00,2.79,2.85,2.57,2.63,304086701,812735743.28
2024-12-18 00:00:00,2.57,2.72,2.56,2.61,164134151,430301987.39
2024-12-19 00:00:00,2.57,2.65,2.49,2.52,128436322,326021617.68
2024-12-20 00:00:00,2.53,2.77,2.53,2.77,183466717,505379733.09
2024-12-23 00:00:00,2.77,2.77,2.58,2.59,258930483,686886689.64
2024-12-24 00:00:00,2.57,2.85,2.56,2.85,249234032,694253572.08
2024-12-25 00:00:00,2.8,3.04,2.76,2.88,447307127,1296073369.49
2024-12-26 00:00:00,2.76,2.96,2.75,2.86,279197262,798785141.1
2024-12-27 00:00:00,2.85,2.93,2.76,2.78,222323834,627245923.33
2024-12-30 00:00:00,2.85,2.88,2.72,2.75,169269400,471601984.0
2024-12-31 00:00:00,2.75,2.99,2.65,2.66,211072800,588239039.3
2025-01-02 00:00:00,2.59,2.62,2.39,2.4,229760263,565786628.05
2025-01-03 00:00:00,2.4,2.43,2.19,2.2,204584137,462499919.49
2025-01-06 00:00:00,2.19,2.21,2.08,2.15,117328802,252995341.74
2025-01-07 00:00:00,2.16,2.24,2.15,2.21,111417700,244100657.0
2025-01-08 00:00:00,2.2,2.23,2.09,2.18,116069542,250560299.04
2025-01-09 00:00:00,2.16,2.22,2.14,2.18,83150800,181813842.0
2025-01-10 00:00:00,2.18,2.19,2.09,2.09,91962600,196171040.0
2025-01-13 00:00:00,2.05,2.08,2.01,2.05,65349210,133538875.4
2025-01-14 00:00:00,2.06,2.2,2.06,2.2,119311400,257049945.0
2025-01-15 00:00:00,2.22,2.23,2.16,2.19,89829040,197312520.0
2025-01-16 00:00:00,2.2,2.28,2.2,2.24,104263440,234259757.6
2025-01-17 00:00:00,2.23,2.23,2.15,2.16,80401300,174577845.0
2025-01-20 00:00:00,2.18,2.23,2.13,2.18,73978621,161419683.2
2025-01-21 00:00:00,2.2,2.21,2.12,2.14,62111740,133736618.8
2025-01-22 00:00:00,2.13,2.14,2.09,2.1,53466100,112956877.0
2025-01-23 00:00:00,2.13,2.18,2.07,2.07,73157667,155341515.69
2025-01-24 00:00:00,2.06,2.07,2.03,2.06,56579926,116327420.56
