timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.44,6.47,6.38,6.46,15709607,101056087.59
2024-11-21 00:00:00,6.42,6.48,6.4,6.45,10938040,70329723.6
2024-11-22 00:00:00,6.42,6.53,6.29,6.29,17114380,109806043.95
2024-11-25 00:00:00,6.3,6.35,6.21,6.3,11511880,72193346.0
2024-11-26 00:00:00,6.29,6.31,6.24,6.25,6953942,43632577.94
2024-11-27 00:00:00,6.25,6.34,6.15,6.34,12470784,77891921.07
2024-11-28 00:00:00,6.4,6.49,6.37,6.42,17529105,112569128.26
2024-11-29 00:00:00,6.4,6.49,6.4,6.46,14485520,93596931.2
2024-12-02 00:00:00,6.5,6.58,6.48,6.54,15176915,98978041.22
2024-12-03 00:00:00,6.56,6.57,6.5,6.55,12180789,79532898.89
2024-12-04 00:00:00,6.56,6.56,6.42,6.46,13493400,87559276.2
2024-12-05 00:00:00,6.45,6.46,6.39,6.44,9292530,59677302.13
2024-12-06 00:00:00,6.46,6.56,6.46,6.54,14029898,91464941.95
2024-12-09 00:00:00,6.56,6.63,6.42,6.45,23207419,151072935.05
2024-12-10 00:00:00,6.6,6.62,6.41,6.43,17177614,111758655.6
2024-12-11 00:00:00,6.48,6.66,6.43,6.62,27092243,178277080.96
2024-12-12 00:00:00,6.6,6.74,6.57,6.74,23797553,158831719.96
2024-12-13 00:00:00,6.74,6.74,6.64,6.66,15426800,103168296.4
2024-12-16 00:00:00,6.68,6.71,6.59,6.62,11641678,77523028.28
2024-12-17 00:00:00,6.62,6.64,6.41,6.45,15022726,97639493.78
2024-12-18 00:00:00,6.52,6.54,6.45,6.5,9162247,59543252.34
2024-12-19 00:00:00,6.32,6.37,6.23,6.33,12366752,78071724.08
2024-12-20 00:00:00,6.33,6.35,6.22,6.24,12378612,77638709.94
2024-12-23 00:00:00,6.22,6.39,6.18,6.3,13970522,87845525.31
2024-12-24 00:00:00,6.31,6.44,6.27,6.37,11986540,75947326.71
2024-12-25 00:00:00,6.38,6.43,6.3,6.41,10000347,63698507.26
2024-12-26 00:00:00,6.38,6.45,6.3,6.4,10238248,65376029.78
2024-12-27 00:00:00,6.41,6.5,6.38,6.46,12221120,78961523.2
2024-12-30 00:00:00,6.48,6.5,6.35,6.4,8904893,56930586.7
2024-12-31 00:00:00,6.41,6.45,6.26,6.27,9755829,62062790.37
2025-01-02 00:00:00,6.27,6.32,6.02,6.08,14060461,86952645.74
2025-01-03 00:00:00,6.08,6.16,5.95,5.97,10572790,63902880.0
2025-01-06 00:00:00,5.97,6.04,5.88,5.99,8738567,52077595.05
2025-01-07 00:00:00,6.02,6.02,5.88,5.95,7442498,44115550.14
2025-01-08 00:00:00,5.97,5.98,5.8,5.91,10652901,62725711.7
2025-01-09 00:00:00,5.86,5.91,5.84,5.84,5663781,33212376.06
2025-01-10 00:00:00,5.85,5.87,5.77,5.78,5997242,34867397.98
2025-01-13 00:00:00,5.75,5.75,5.65,5.67,7149495,40682838.55
2025-01-14 00:00:00,5.69,5.81,5.67,5.8,9638991,55349444.09
2025-01-15 00:00:00,5.83,5.87,5.76,5.84,6885360,40107644.54
2025-01-16 00:00:00,5.87,5.92,5.8,5.84,6323761,37038725.5
2025-01-17 00:00:00,5.81,5.86,5.77,5.85,5516793,32144030.48
2025-01-20 00:00:00,5.88,5.91,5.82,5.87,5103500,29993807.6
2025-01-21 00:00:00,5.88,5.91,5.82,5.87,4179260,24463696.2
2025-01-22 00:00:00,5.85,5.86,5.8,5.83,3642160,21197572.73
2025-01-23 00:00:00,5.85,5.97,5.85,5.9,8098359,47983621.02
2025-01-24 00:00:00,5.89,5.96,5.85,5.93,7970747,47076775.79
2025-01-27 00:00:00,5.95,6.13,5.95,6.09,11724957,71169871.2
2025-02-05 00:00:00,6.1,6.12,5.99,6.04,8016580,48502165.6
2025-02-06 00:00:00,6.05,6.07,5.97,6.06,7168700,43238840.8
2025-02-07 00:00:00,6.08,6.17,6.05,6.11,8914482,54617451.05
2025-02-10 00:00:00,6.13,6.19,6.11,6.18,7307260,45058595.6
2025-02-11 00:00:00,6.2,6.2,6.12,6.15,6403705,39376562.75
2025-02-12 00:00:00,6.13,6.18,6.1,6.15,5534840,33954132.6
2025-02-13 00:00:00,6.15,6.17,6.12,6.13,5241058,32221097.83
2025-02-14 00:00:00,6.13,6.15,6.06,6.1,5738520,34990888.4
2025-02-17 00:00:00,6.1,6.15,6.08,6.13,5824556,35617471.74
2025-02-18 00:00:00,6.1,6.13,6.03,6.07,6263057,38123651.11
2025-02-19 00:00:00,6.04,6.09,6.03,6.06,5404376,32726308.93
2025-02-20 00:00:00,6.06,6.15,5.99,6.1,13767980,83471030.87
2025-02-21 00:00:00,6.07,6.1,6.03,6.07,6780101,41128330.61
2025-02-24 00:00:00,6.06,6.16,6.05,6.11,7589458,46375023.94
2025-02-25 00:00:00,6.01,6.1,6.0,6.04,9182111,55501941.48
2025-02-26 00:00:00,6.03,6.1,6.03,6.05,6106299,37009912.69
2025-02-27 00:00:00,6.06,6.1,6.01,6.07,7029180,42474891.6
2025-02-28 00:00:00,6.06,6.11,6.02,6.03,8613207,52234654.9
2025-03-03 00:00:00,6.04,6.06,5.95,5.97,11170787,67120610.25
2025-03-04 00:00:00,5.96,6.01,5.82,5.98,5274793,31513392.47
2025-03-05 00:00:00,5.98,6.02,5.91,5.94,5818300,34544881.62
2025-03-06 00:00:00,5.99,6.04,5.93,6.03,7302950,43836931.8
2025-03-07 00:00:00,6.01,6.08,5.99,6.04,6952701,42011794.39
2025-03-10 00:00:00,6.1,6.12,6.06,6.1,8584261,52280356.75
2025-03-11 00:00:00,6.09,6.2,6.06,6.2,15090139,92802915.12
2025-03-12 00:00:00,6.21,6.55,6.2,6.43,36418676,233155306.24
2025-03-13 00:00:00,6.43,6.95,6.42,6.86,77085842,523125838.23
2025-03-14 00:00:00,6.7,6.92,6.69,6.82,45086705,307148142.02
2025-03-17 00:00:00,6.87,7.0,6.79,6.89,32048338,220874572.91
2025-03-18 00:00:00,6.92,6.93,6.66,6.74,25297445,171407241.2
2025-03-19 00:00:00,6.78,6.94,6.67,6.7,19335185,130628954.0
2025-03-20 00:00:00,6.69,6.86,6.68,6.76,15975280,107800104.4
2025-03-21 00:00:00,6.76,6.81,6.69,6.72,11229260,75824478.2
2025-03-24 00:00:00,6.74,6.79,6.57,6.67,14234154,94821623.23
2025-03-25 00:00:00,6.67,6.75,6.6,6.7,11648415,77703660.35
2025-03-26 00:00:00,6.72,6.84,6.66,6.74,11754046,79288687.96
2025-03-27 00:00:00,6.72,6.8,6.63,6.71,14222642,95708326.43
2025-03-28 00:00:00,6.72,6.84,6.67,6.72,20903067,141484510.61
2025-03-31 00:00:00,6.71,6.77,6.41,6.44,23205299,152307102.55
2025-04-01 00:00:00,6.5,6.88,6.41,6.82,31597045,211599649.74
2025-04-02 00:00:00,6.75,7.05,6.71,6.84,33252193,228132160.63
2025-04-03 00:00:00,6.81,6.99,6.76,6.89,18700603,128921130.49
2025-04-07 00:00:00,6.7,6.8,6.2,6.21,26942076,172672279.36
2025-04-08 00:00:00,6.34,6.47,6.21,6.33,18419932,116779258.64
2025-04-09 00:00:00,6.27,6.58,6.14,6.56,18753191,119422924.6
2025-04-10 00:00:00,6.53,6.64,6.49,6.56,19777494,129785804.3
2025-04-11 00:00:00,6.51,6.68,6.51,6.64,13384683,88323988.57
2025-04-14 00:00:00,6.64,6.68,6.57,6.6,11501888,76201203.84
2025-04-15 00:00:00,6.58,6.63,6.55,6.63,7623569,50247175.03
2025-04-16 00:00:00,6.64,6.7,6.52,6.67,12166024,80767989.84
2025-04-17 00:00:00,6.64,6.71,6.55,6.56,17754860,117699056.4
2025-04-18 00:00:00,6.58,6.61,6.47,6.54,11999840,78362715.6
2025-04-21 00:00:00,6.55,6.65,6.49,6.63,13188311,86759524.49
2025-04-22 00:00:00,6.63,6.86,6.61,6.78,20291171,136873604.07
2025-04-23 00:00:00,6.76,6.79,6.5,6.58,20342775,134162384.39
2025-04-24 00:00:00,6.59,6.65,6.53,6.59,12176615,80323553.33
2025-04-25 00:00:00,6.59,6.68,6.56,6.62,10606790,70266723.26
2025-04-28 00:00:00,6.59,6.61,6.48,6.56,11344056,74088007.44
2025-04-29 00:00:00,6.56,6.66,6.52,6.63,12262300,80813251.4
2025-04-30 00:00:00,6.56,6.58,6.33,6.35,31798984,202983593.79
2025-05-06 00:00:00,6.39,6.42,6.31,6.38,11222089,71410975.64
2025-05-07 00:00:00,6.42,6.5,6.35,6.37,16355422,104919873.25
2025-05-08 00:00:00,6.39,6.39,6.33,6.38,8178800,52091933.6
2025-05-09 00:00:00,6.38,6.43,6.34,6.42,10071380,64295294.2
2025-05-12 00:00:00,6.42,6.45,6.39,6.42,7662446,49189981.6
2025-05-13 00:00:00,6.43,7.06,6.43,7.06,73743494,506885684.03
2025-05-14 00:00:00,7.0,7.23,6.78,7.16,77945782,548151537.69
2025-05-15 00:00:00,7.18,7.36,7.02,7.04,36921982,263408543.46
2025-05-16 00:00:00,7.06,7.18,6.91,7.04,35277024,249295344.52
2025-05-19 00:00:00,7.04,7.22,6.94,7.17,36349412,257742491.64
2025-05-20 00:00:00,7.17,7.17,7.04,7.13,19706163,140014793.85
2025-05-21 00:00:00,7.08,7.18,7.05,7.14,19800713,140727312.72
2025-05-22 00:00:00,7.11,7.14,7.0,7.0,13335240,93942612.71
2025-05-23 00:00:00,6.95,6.96,6.66,6.67,19192706,129518252.5
2025-05-26 00:00:00,6.63,6.97,6.63,6.9,19834457,135879727.16
2025-05-27 00:00:00,6.9,6.94,6.79,6.82,10336240,70674224.8
2025-05-28 00:00:00,6.84,6.96,6.8,6.86,10104720,69349520.0
2025-05-29 00:00:00,6.83,6.86,6.8,6.83,8741561,59673741.41
2025-05-30 00:00:00,6.83,6.83,6.7,6.75,10779713,72772983.1
2025-06-03 00:00:00,6.73,6.82,6.68,6.81,8391761,56686007.88
2025-06-04 00:00:00,6.81,6.86,6.72,6.85,11141820,75508402.2
2025-06-05 00:00:00,6.83,6.89,6.8,6.87,12843624,88004891.96
2025-06-06 00:00:00,6.85,6.95,6.8,6.94,15034141,103295035.25
2025-06-09 00:00:00,6.94,6.94,6.83,6.9,15912171,109642819.36
2025-06-10 00:00:00,6.91,7.08,6.84,6.91,23996895,166740898.44
2025-06-11 00:00:00,6.96,6.97,6.86,6.93,11954810,82757102.1
2025-06-12 00:00:00,6.87,6.97,6.85,6.86,12674107,87443107.74
2025-06-13 00:00:00,6.85,6.87,6.7,6.71,15777656,106680026.12
2025-06-16 00:00:00,6.72,6.8,6.72,6.77,7966980,53919449.4
2025-06-17 00:00:00,6.76,6.78,6.69,6.71,6396425,42940049.89
2025-06-18 00:00:00,6.7,6.78,6.66,6.73,6560460,44016258.0
2025-06-19 00:00:00,6.75,6.75,6.44,6.46,13980401,91415894.25
2025-06-20 00:00:00,6.48,6.56,6.43,6.48,9247415,59895506.18
2025-06-23 00:00:00,6.46,6.49,6.38,6.46,8780356,56372462.92
2025-06-24 00:00:00,6.46,6.56,6.45,6.53,6360098,41492743.96
2025-06-25 00:00:00,6.55,6.57,6.5,6.57,6510691,42576937.45
2025-06-26 00:00:00,6.56,6.63,6.53,6.54,8811674,57884463.0
2025-06-27 00:00:00,6.54,6.64,6.54,6.59,9020840,59557031.8
2025-06-30 00:00:00,6.57,6.66,6.57,6.6,8648500,57180551.72
2025-07-01 00:00:00,6.61,6.61,6.56,6.59,7671383,50570499.94
2025-07-02 00:00:00,6.61,6.64,6.55,6.58,7656980,50376452.8
2025-07-03 00:00:00,6.6,6.6,6.56,6.56,4180760,27478597.2
2025-07-04 00:00:00,6.6,6.6,6.53,6.57,8396380,55170788.2
2025-07-07 00:00:00,6.58,6.64,6.55,6.62,7224520,47703959.4
2025-07-08 00:00:00,6.61,6.64,6.58,6.62,6564144,43412308.08
2025-07-09 00:00:00,6.62,6.65,6.6,6.62,6884798,45586734.16
2025-07-10 00:00:00,6.61,6.72,6.61,6.7,17642020,117469168.2
2025-07-11 00:00:00,6.72,6.74,6.66,6.68,11991475,80376121.52
2025-07-14 00:00:00,6.69,6.73,6.67,6.72,8780921,58871623.93
2025-07-15 00:00:00,6.73,6.75,6.58,6.59,15451200,102468894.0
2025-07-16 00:00:00,6.61,6.62,6.57,6.59,6915201,45589983.59
2025-07-17 00:00:00,6.6,6.62,6.53,6.59,9773840,64253995.8
2025-07-18 00:00:00,6.59,6.61,6.56,6.57,6627752,43563264.06
2025-07-21 00:00:00,6.6,6.79,6.6,6.76,21750520,145902296.4
2025-07-22 00:00:00,6.73,6.86,6.64,6.86,23110108,156249429.84
2025-07-23 00:00:00,6.82,6.9,6.77,6.78,18364557,125723353.36
2025-07-24 00:00:00,6.82,6.85,6.76,6.83,11269350,76888982.78
2025-07-25 00:00:00,6.85,6.9,6.81,6.84,15750231,107877298.4
2025-07-28 00:00:00,6.85,6.85,6.75,6.81,9215460,62680379.42
2025-07-29 00:00:00,6.84,6.88,6.77,6.86,12369360,84447540.8
2025-07-30 00:00:00,6.84,7.2,6.79,7.11,42849200,301848512.64
2025-07-31 00:00:00,7.03,7.15,6.81,6.85,35837102,247391180.44
2025-08-01 00:00:00,6.83,6.88,6.72,6.76,15799376,106805077.29
2025-08-04 00:00:00,6.71,6.86,6.69,6.83,10314483,69848506.55
2025-08-05 00:00:00,6.8,6.87,6.79,6.81,8576668,58602928.7
2025-08-06 00:00:00,6.83,6.84,6.77,6.81,7349270,49954768.1
2025-08-07 00:00:00,6.84,6.86,6.78,6.85,8723166,59587976.98
2025-08-08 00:00:00,6.87,7.28,6.83,7.11,45411449,321947239.19
2025-08-11 00:00:00,7.11,7.24,7.06,7.13,25627549,182918352.62
2025-08-12 00:00:00,7.15,7.24,7.12,7.18,19407224,139398035.14
2025-08-13 00:00:00,7.17,7.19,7.06,7.09,16601293,118086138.97
2025-08-14 00:00:00,7.11,7.25,7.03,7.04,17473082,124658646.84
2025-08-15 00:00:00,7.04,7.1,6.95,7.04,23217423,162732807.14
2025-08-18 00:00:00,7.03,7.36,7.0,7.24,32137241,230974863.43
2025-08-19 00:00:00,7.3,7.32,7.14,7.17,19512657,140665204.94
2025-08-20 00:00:00,7.2,7.24,7.14,7.21,14284695,102799974.49
2025-08-21 00:00:00,7.22,7.76,7.2,7.67,44990284,338714325.16
2025-08-22 00:00:00,7.76,8.44,7.67,8.44,76606143,627933706.8
2025-08-25 00:00:00,8.8,9.16,8.58,8.95,95724854,850933796.92
2025-08-26 00:00:00,8.7,9.15,8.61,8.99,74381182,661599264.87
2025-08-27 00:00:00,9.21,9.89,9.17,9.49,113426489,1091769857.61
2025-08-28 00:00:00,9.4,9.86,9.14,9.58,72297419,683872307.63
2025-08-29 00:00:00,9.47,9.67,9.16,9.22,48213196,450640567.07
2025-09-01 00:00:00,9.21,9.46,8.96,9.24,42547983,393846045.13
2025-09-02 00:00:00,9.23,9.34,8.32,8.64,75136950,646987696.55
2025-09-03 00:00:00,8.78,8.82,8.52,8.67,34761052,301466848.57
2025-09-04 00:00:00,8.75,8.89,8.56,8.67,31505649,274986164.14
2025-09-05 00:00:00,8.67,8.7,8.4,8.67,19942707,171257768.83
2025-09-08 00:00:00,8.78,9.46,8.57,9.06,63056213,567438556.03
2025-09-09 00:00:00,9.01,9.08,8.83,8.89,27280267,243529532.07
2025-09-10 00:00:00,8.89,9.2,8.6,8.65,31066656,273867513.7
2025-09-11 00:00:00,8.69,9.16,8.49,9.12,48899700,429506798.51
2025-09-12 00:00:00,9.09,9.41,9.03,9.28,48070003,443433494.33
2025-09-15 00:00:00,9.27,9.27,8.91,9.2,30895617,280874383.99
2025-09-16 00:00:00,9.2,9.32,9.05,9.14,22237687,204045190.38
2025-09-17 00:00:00,9.14,9.4,9.05,9.27,29021130,268414922.48
2025-09-18 00:00:00,9.3,10.2,9.23,9.89,82309857,822252824.52
2025-09-19 00:00:00,9.81,10.08,9.44,9.6,57746183,561458358.18
2025-09-22 00:00:00,9.99,10.2,9.22,9.42,41392111,395669533.34
2025-09-23 00:00:00,9.25,9.65,9.06,9.45,40810877,381903069.85
2025-09-24 00:00:00,9.31,9.96,9.3,9.9,37204337,362648262.55
2025-09-25 00:00:00,9.85,10.12,9.75,10.0,31531479,315096715.21
2025-09-26 00:00:00,10.19,10.65,9.94,10.13,44807885,462572609.12
2025-09-29 00:00:00,10.01,10.35,10.01,10.3,27836864,284456680.14
2025-09-30 00:00:00,10.26,10.38,9.93,10.03,33855361,341813622.67
2025-10-09 00:00:00,10.03,10.25,9.69,9.74,34683439,342974617.38
2025-10-10 00:00:00,9.84,9.85,9.62,9.68,18103219,175856822.4
2025-10-13 00:00:00,9.1,9.4,8.96,9.27,38044740,349775437.97
2025-10-14 00:00:00,9.33,9.34,8.53,8.62,51859315,460460108.91
2025-10-15 00:00:00,8.69,9.05,8.66,8.94,27847625,247126637.88
2025-10-16 00:00:00,9.0,9.08,8.7,8.81,24185282,214679988.73
2025-10-17 00:00:00,8.9,8.9,8.08,8.12,50703900,423512553.45
2025-10-20 00:00:00,8.17,8.49,8.17,8.36,28424411,238292949.7
2025-10-21 00:00:00,8.39,8.58,8.27,8.4,21749026,183438899.96
2025-10-22 00:00:00,8.48,8.58,8.34,8.41,15419406,129880936.67
2025-10-23 00:00:00,8.35,8.49,8.23,8.48,15158370,126424164.12
2025-10-24 00:00:00,8.48,8.75,8.4,8.55,27765952,237198438.16
2025-10-27 00:00:00,8.56,8.67,8.25,8.35,34410692,289229188.31
2025-10-28 00:00:00,8.33,8.67,8.28,8.44,33481924,284791950.79
2025-10-29 00:00:00,8.4,8.43,8.27,8.36,15412387,128369811.85
2025-10-30 00:00:00,8.36,8.52,8.16,8.18,23017347,191333059.53
2025-10-31 00:00:00,8.1,8.22,8.06,8.07,22357464,181690439.26
2025-11-03 00:00:00,8.07,8.31,7.99,8.2,25474215,207336039.49
2025-11-04 00:00:00,8.22,8.29,7.93,8.09,28010692,225474739.38
2025-11-05 00:00:00,8.0,8.1,7.89,7.99,29515935,236140012.3
2025-11-06 00:00:00,8.0,8.07,7.89,7.92,20648244,164698521.44
2025-11-07 00:00:00,7.93,7.94,7.77,7.83,27291708,214311474.15
2025-11-10 00:00:00,7.79,7.99,7.79,7.97,24048986,189596749.62
2025-11-11 00:00:00,7.97,8.01,7.86,7.9,13368514,105929343.39
2025-11-12 00:00:00,7.86,7.98,7.8,7.86,13713426,107942392.84
2025-11-13 00:00:00,7.88,7.96,7.8,7.87,17039348,134294802.36
2025-11-14 00:00:00,7.85,8.25,7.81,7.97,35533061,286852881.15
2025-11-17 00:00:00,8.01,8.06,7.88,7.9,22521450,179193184.7
2025-11-18 00:00:00,7.88,7.91,7.71,7.84,22615487,176122909.8
2025-11-19 00:00:00,7.84,8.07,7.65,7.69,23285407,181554772.75
2025-11-20 00:00:00,7.69,7.75,7.49,7.55,16688033,127119185.98
