timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.25,5.42,5.23,5.37,6024062,32076653.5
2024-11-21 00:00:00,5.38,5.5,5.3,5.41,5665500,30484563.0
2024-11-22 00:00:00,5.41,5.51,5.21,5.22,7175030,38345969.8
2024-11-25 00:00:00,5.27,5.38,5.18,5.33,6089154,32145338.56
2024-11-26 00:00:00,5.34,5.37,5.24,5.29,5682900,30121525.0
2024-11-27 00:00:00,5.28,5.34,5.08,5.31,6461600,33705654.0
2024-11-28 00:00:00,5.32,5.42,5.28,5.39,6734930,36218993.4
2024-11-29 00:00:00,5.35,5.47,5.31,5.47,7167830,38806340.4
2024-12-02 00:00:00,5.52,5.65,5.49,5.64,6305120,35301440.3
2024-12-03 00:00:00,5.7,5.86,5.6,5.74,8264090,47413324.6
2024-12-04 00:00:00,5.81,6.31,5.6,5.84,24958643,150050813.86
2024-12-05 00:00:00,5.78,5.83,5.66,5.71,16728200,95601624.0
2024-12-06 00:00:00,5.77,5.79,5.61,5.74,9330690,53345337.7
2024-12-09 00:00:00,5.74,5.82,5.61,5.75,6931600,39600244.0
2024-12-10 00:00:00,5.92,5.94,5.66,5.67,7445730,42807138.9
2024-12-11 00:00:00,5.72,5.9,5.68,5.9,10138640,59022966.8
2024-12-12 00:00:00,5.88,5.98,5.86,5.98,7287400,43238430.3
2024-12-13 00:00:00,5.94,6.14,5.9,6.0,9910720,59592502.4
2024-12-16 00:00:00,6.01,6.14,5.91,5.94,6076126,36511860.9
2024-12-17 00:00:00,6.0,6.0,5.48,5.49,11138210,62843161.66
2024-12-18 00:00:00,5.57,5.65,5.3,5.48,7937730,43649479.6
2024-12-19 00:00:00,5.42,5.55,5.38,5.49,4512090,24690358.9
2024-12-20 00:00:00,5.5,5.68,5.46,5.67,5943000,33200026.5
2024-12-23 00:00:00,5.69,5.69,5.1,5.1,13591279,70658617.11
2024-12-24 00:00:00,5.0,5.15,4.72,4.86,15905250,77522882.68
2024-12-25 00:00:00,4.86,4.87,4.56,4.69,9735780,45459402.3
2024-12-26 00:00:00,4.68,4.95,4.65,4.81,7587300,36671857.0
2024-12-27 00:00:00,4.81,5.03,4.81,4.93,6748489,33494513.04
2024-12-30 00:00:00,4.93,4.95,4.68,4.83,6974400,33290515.87
2024-12-31 00:00:00,4.9,4.92,4.69,4.7,4670220,22375653.9
2025-01-02 00:00:00,4.79,4.88,4.67,4.72,6168300,29511917.0
2025-01-03 00:00:00,4.74,4.77,4.31,4.37,7516990,33661406.6
2025-01-06 00:00:00,4.42,4.42,4.1,4.26,6158060,26259314.4
2025-01-07 00:00:00,4.32,4.55,4.28,4.53,6486790,28635047.1
2025-01-08 00:00:00,4.55,4.58,4.32,4.5,6302780,28049743.5
2025-01-09 00:00:00,4.5,4.55,4.4,4.45,5353900,24017915.0
2025-01-10 00:00:00,4.47,4.5,4.28,4.28,5176600,22648879.0
2025-01-13 00:00:00,4.28,4.37,4.1,4.31,4970600,21170834.0
2025-01-14 00:00:00,4.33,4.69,4.33,4.64,7128420,32345175.2
2025-01-15 00:00:00,4.67,4.8,4.59,4.76,7354820,34670428.0
2025-01-16 00:00:00,4.76,4.86,4.7,4.75,5156700,24612490.0
2025-01-17 00:00:00,4.72,4.74,4.53,4.58,5042090,23204364.3
2025-01-20 00:00:00,4.6,4.68,4.44,4.6,6967900,32097210.0
2025-01-21 00:00:00,4.61,4.67,4.41,4.45,7853830,35376716.1
2025-01-22 00:00:00,4.45,4.47,4.31,4.4,4931900,21609819.0
2025-01-23 00:00:00,4.48,4.6,4.35,4.37,4612850,20639452.9
2025-01-24 00:00:00,4.39,4.53,4.31,4.49,4877430,21536894.4
2025-01-27 00:00:00,4.5,4.73,4.5,4.58,8322900,38602798.0
2025-02-05 00:00:00,4.75,4.91,4.63,4.82,7934580,38060189.6
2025-02-06 00:00:00,4.92,4.92,4.69,4.81,7378900,35139924.8
