timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.1,27.15,26.65,27.06,1435400,38577551.92
2024-11-21 00:00:00,27.06,27.32,26.62,27.13,863434,23354516.04
2024-11-22 00:00:00,27.13,27.32,25.88,25.93,1075801,28555605.68
2024-11-25 00:00:00,25.93,26.47,25.93,26.41,859004,22549137.72
2024-11-26 00:00:00,26.5,26.6,26.18,26.21,524231,13838446.13
2024-11-27 00:00:00,26.21,27.18,25.55,27.12,1297897,34237500.69
2024-11-28 00:00:00,27.02,28.52,26.83,28.15,2581386,72098953.08
2024-11-29 00:00:00,27.82,27.82,26.9,27.6,2999200,81925574.87
2024-12-02 00:00:00,27.89,28.18,27.7,28.09,1428186,39910519.14
2024-12-03 00:00:00,28.2,28.77,28.09,28.5,1326300,37882124.0
2024-12-04 00:00:00,28.44,31.35,28.28,31.35,4209377,127851233.76
2024-12-05 00:00:00,32.86,33.0,30.01,30.97,6961837,216843104.95
2024-12-06 00:00:00,30.5,30.62,29.11,29.53,4504751,133496647.37
2024-12-09 00:00:00,29.36,29.5,28.8,28.95,2778776,80868429.82
2024-12-10 00:00:00,29.5,29.8,28.96,29.18,2873776,84308721.98
2024-12-11 00:00:00,29.0,29.34,28.9,29.31,1894490,55135536.2
2024-12-12 00:00:00,29.49,29.6,29.04,29.42,1722900,50561627.0
2024-12-13 00:00:00,29.21,29.49,28.81,28.97,1560300,45487222.0
2024-12-16 00:00:00,28.9,29.29,28.81,29.12,1365300,39641971.0
2024-12-17 00:00:00,28.9,29.17,27.35,27.5,1972733,55234568.5
2024-12-18 00:00:00,27.48,28.24,26.9,28.0,1580634,43931269.02
2024-12-19 00:00:00,27.75,28.16,27.63,27.87,669800,18630410.0
2024-12-20 00:00:00,27.99,28.28,27.89,28.16,716980,20168654.2
2024-12-23 00:00:00,28.16,29.18,27.64,27.95,2287336,65297224.4
2024-12-24 00:00:00,27.89,28.37,27.0,27.43,2376020,65009852.2
2024-12-25 00:00:00,27.31,27.39,26.4,26.73,998300,26730922.77
2024-12-26 00:00:00,26.71,27.91,26.62,27.62,1823900,50144584.0
2024-12-27 00:00:00,27.78,28.22,27.5,27.9,863961,24058260.78
2024-12-30 00:00:00,27.75,27.89,27.11,27.5,604500,16672355.0
2024-12-31 00:00:00,27.5,27.7,26.81,26.85,857100,23311148.0
2025-01-02 00:00:00,26.85,27.33,26.2,26.38,884100,23685330.0
2025-01-03 00:00:00,26.38,26.95,25.55,25.57,1081100,28189185.0
2025-01-06 00:00:00,25.62,25.96,24.91,25.56,1113200,28480971.0
2025-01-07 00:00:00,25.97,26.06,25.28,26.02,821700,21091968.0
2025-01-08 00:00:00,26.1,26.28,25.29,26.07,837100,21633553.0
2025-01-09 00:00:00,25.98,26.25,25.58,26.07,602100,15677489.0
2025-01-10 00:00:00,26.06,26.56,25.62,25.62,652400,17035359.0
2025-01-13 00:00:00,25.5,26.12,25.04,25.93,775112,19930278.28
2025-01-14 00:00:00,25.93,26.92,25.89,26.91,808700,21452097.0
2025-01-15 00:00:00,26.86,27.3,26.79,26.9,763200,20625093.55
2025-01-16 00:00:00,26.93,27.22,26.55,26.75,769700,20679363.0
2025-01-17 00:00:00,26.65,27.16,26.47,26.98,542500,14560338.0
2025-01-20 00:00:00,26.98,27.75,26.98,27.5,1158700,31767862.24
2025-01-21 00:00:00,27.79,28.19,27.1,28.14,1256200,34845527.0
2025-01-22 00:00:00,27.96,29.22,27.7,28.82,2337800,66948685.0
2025-01-23 00:00:00,31.7,31.7,31.7,31.7,1673317,53044148.9
2025-01-24 00:00:00,32.0,34.87,29.83,32.3,9370490,304853163.39
2025-01-27 00:00:00,31.01,33.0,30.4,30.89,6106346,191016580.13
2025-02-05 00:00:00,31.8,32.86,29.25,32.16,5008969,155765492.47
2025-02-06 00:00:00,31.73,33.5,31.73,33.5,8427376,276544459.48
2025-02-07 00:00:00,32.11,32.74,31.35,31.87,6128434,196180643.1
2025-02-10 00:00:00,31.89,31.9,30.88,31.13,4224760,131945961.46
2025-02-11 00:00:00,31.55,34.24,31.55,34.24,6813950,230600080.5
2025-02-12 00:00:00,33.69,34.61,32.21,33.6,8168871,274377442.71
2025-02-13 00:00:00,33.56,34.46,32.5,32.5,4805937,160554089.73
2025-02-14 00:00:00,32.92,33.05,31.67,31.88,4337524,140275591.24
2025-02-17 00:00:00,32.1,32.8,31.64,32.66,3623636,116992033.53
2025-02-18 00:00:00,32.82,33.42,31.13,31.32,3956996,126858661.9
2025-02-19 00:00:00,31.32,32.45,31.3,32.25,3639759,116480447.14
2025-02-20 00:00:00,32.25,32.98,31.68,32.11,4084862,132307745.69
2025-02-21 00:00:00,32.0,32.31,31.55,31.75,3276873,104248339.43
2025-02-24 00:00:00,31.3,31.5,30.34,30.74,4139934,127946561.51
2025-02-25 00:00:00,30.68,31.74,30.11,30.96,3423100,106199173.0
2025-02-26 00:00:00,31.1,33.23,31.01,32.74,5052337,163162314.32
2025-02-27 00:00:00,32.48,34.49,32.48,33.16,6085022,203509665.03
2025-02-28 00:00:00,33.32,36.48,31.71,36.48,5689812,193385855.44
2025-03-03 00:00:00,36.48,40.13,35.0,40.13,8957922,331333083.27
2025-03-04 00:00:00,40.13,44.14,39.2,44.14,3873864,164897401.76
2025-03-05 00:00:00,46.21,48.07,40.22,41.01,14131524,621062963.3
2025-03-06 00:00:00,39.47,45.11,39.47,43.58,14040596,605561174.66
2025-03-07 00:00:00,42.17,47.94,42.0,47.94,13511896,621631551.06
2025-03-10 00:00:00,46.0,46.71,43.15,43.55,10472020,465463416.53
2025-03-11 00:00:00,44.25,45.55,42.58,44.1,6871424,300429571.08
2025-03-12 00:00:00,45.0,48.51,44.0,48.51,8346100,381560365.85
