timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,7.7,8.01,7.68,8.0,5851247,46162442.12
2025-02-20 00:00:00,8.06,8.15,7.91,8.15,4465929,36056280.03
2025-02-21 00:00:00,8.13,8.97,8.02,8.97,17284847,150821637.74
2025-02-24 00:00:00,9.87,9.87,9.87,9.87,7075335,69833556.45
2025-02-25 00:00:00,10.86,10.86,10.86,10.86,2412800,26203008.0
2025-02-26 00:00:00,11.95,11.95,10.3,11.95,41530670,479749071.97
2025-02-27 00:00:00,13.15,13.15,13.15,13.15,8333575,109586511.25
2025-02-28 00:00:00,14.47,14.47,11.84,11.86,65923070,842865740.84
2025-03-03 00:00:00,12.46,12.59,10.67,10.67,44740843,498543558.33
2025-03-04 00:00:00,9.6,9.92,9.6,9.6,22198400,213566729.0
2025-03-05 00:00:00,9.38,9.45,9.12,9.33,35845807,331993741.09
2025-03-06 00:00:00,9.26,9.45,9.2,9.41,27983533,261403809.19
2025-03-07 00:00:00,9.3,9.36,9.13,9.19,21045923,194353846.53
2025-03-10 00:00:00,9.13,9.3,9.13,9.3,15066500,139019024.0
2025-03-11 00:00:00,9.22,9.39,9.15,9.32,14692914,136131171.53
2025-03-12 00:00:00,9.37,9.37,9.21,9.29,15164800,140693559.0
2025-03-13 00:00:00,9.22,9.26,8.98,9.05,14577491,132673260.29
2025-03-14 00:00:00,9.13,9.96,9.13,9.96,32923756,316801922.33
2025-03-17 00:00:00,10.02,10.36,9.74,9.8,44117523,440525270.98
2025-03-18 00:00:00,9.78,9.84,9.53,9.63,23477591,226753552.6
2025-03-19 00:00:00,9.62,9.64,9.41,9.51,14232334,135221143.64
2025-03-20 00:00:00,9.54,9.79,9.38,9.38,17269600,164758682.0
2025-03-21 00:00:00,9.3,9.33,9.11,9.15,13123361,120445083.42
2025-03-24 00:00:00,9.15,9.16,8.6,8.81,12147100,107705324.0
2025-03-25 00:00:00,8.81,8.96,8.61,8.86,11058200,97125093.0
2025-03-26 00:00:00,8.78,9.02,8.72,8.92,8901100,79310087.0
2025-03-27 00:00:00,8.91,9.08,8.83,8.86,7363400,65771219.0
2025-03-28 00:00:00,8.82,8.9,8.63,8.67,6499600,56638229.0
2025-03-31 00:00:00,8.64,8.65,8.35,8.54,7071300,60047042.0
2025-04-01 00:00:00,8.64,8.81,8.64,8.65,5818900,50710746.0
2025-04-02 00:00:00,8.73,8.74,8.61,8.61,4071300,35271195.0
2025-04-03 00:00:00,8.52,8.7,8.5,8.7,5493300,47444691.0
2025-04-07 00:00:00,8.45,8.45,7.83,7.83,8925200,71136749.0
2025-04-08 00:00:00,7.49,8.39,7.49,8.18,15021000,121312565.0
2025-04-09 00:00:00,8.17,8.5,7.56,8.43,14891262,120204611.86
2025-04-10 00:00:00,8.35,9.27,8.35,9.02,24166312,215753935.56
2025-04-11 00:00:00,8.85,9.05,8.71,8.72,16185700,142884163.0
2025-04-14 00:00:00,8.75,9.24,8.73,9.12,14838800,134287117.0
2025-04-15 00:00:00,9.18,9.56,9.02,9.22,23217723,215540990.28
2025-04-16 00:00:00,9.11,9.29,8.93,9.19,13797823,126029959.99
2025-04-17 00:00:00,9.03,9.34,8.96,9.28,14419800,132839027.0
2025-04-18 00:00:00,9.2,9.99,8.92,9.42,26833500,253478872.0
2025-04-21 00:00:00,9.18,9.9,9.1,9.75,25739000,246233924.0
2025-04-22 00:00:00,9.65,10.73,9.51,10.73,17291955,180945586.5
2025-04-23 00:00:00,10.7,10.7,9.66,9.66,32416823,321511318.94
2025-04-24 00:00:00,9.13,9.6,8.69,9.12,32550491,289409431.75
2025-04-25 00:00:00,8.85,8.85,8.49,8.49,19298191,167706815.96
2025-04-28 00:00:00,8.32,8.46,8.12,8.27,12088500,99995827.09
2025-04-29 00:00:00,8.22,8.63,8.2,8.46,12222591,103305112.14
2025-04-30 00:00:00,8.52,8.67,8.47,8.54,9323500,79939035.0
2025-05-06 00:00:00,8.69,8.83,8.6,8.81,10261200,89784603.0
2025-05-07 00:00:00,8.96,9.05,8.84,8.96,12347700,110786968.0
2025-05-08 00:00:00,8.95,9.2,8.86,9.14,9258800,84191683.0
2025-05-09 00:00:00,9.2,9.2,8.95,9.01,7367100,66615895.0
2025-05-12 00:00:00,9.07,9.08,8.92,8.99,5876500,52733311.0
2025-05-13 00:00:00,9.07,9.14,8.93,8.94,5372500,48363312.0
2025-05-14 00:00:00,8.94,9.01,8.83,8.9,6057500,53827730.0
2025-05-15 00:00:00,8.9,9.1,8.83,9.05,8328800,75091421.0
2025-05-16 00:00:00,9.08,9.13,8.93,9.07,6582800,59422974.0
2025-05-19 00:00:00,9.05,9.31,9.01,9.29,7241268,66641812.04
2025-05-20 00:00:00,9.34,9.54,9.34,9.52,9460668,89507052.28
2025-05-21 00:00:00,9.52,9.6,9.4,9.43,7666043,72546449.49
2025-05-22 00:00:00,9.34,9.47,9.17,9.21,6318800,58681506.0
2025-05-23 00:00:00,9.22,9.26,8.94,8.97,7693900,69909965.0
2025-05-26 00:00:00,8.98,9.24,8.92,9.11,4385800,39952076.0
2025-05-27 00:00:00,9.12,9.5,9.12,9.34,10464700,97663969.0
2025-05-28 00:00:00,9.27,9.56,9.21,9.4,11091713,104601821.33
2025-05-29 00:00:00,9.32,9.55,9.25,9.46,10720700,101127331.0
2025-05-30 00:00:00,9.46,9.54,9.09,9.17,9548000,87826165.0
2025-06-03 00:00:00,9.1,9.35,9.02,9.26,5994200,55280834.0
2025-06-04 00:00:00,9.3,9.56,9.27,9.55,8366400,79092820.0
2025-06-05 00:00:00,9.56,9.64,9.36,9.37,7916200,74988550.0
2025-06-06 00:00:00,9.39,9.51,9.27,9.37,6365300,59629940.0
2025-06-09 00:00:00,9.37,9.5,9.31,9.5,7179700,67739252.0
2025-06-10 00:00:00,9.5,9.55,9.23,9.43,7111700,66914904.0
2025-06-11 00:00:00,9.4,9.49,9.31,9.35,5052800,47476576.0
2025-06-12 00:00:00,9.31,9.4,9.25,9.35,6470900,60347359.0
2025-06-13 00:00:00,9.3,9.33,9.05,9.1,6498100,59447115.0
2025-06-16 00:00:00,9.08,9.27,9.0,9.17,5414800,49814181.0
2025-06-17 00:00:00,9.19,9.43,9.1,9.16,6410000,58994273.0
2025-06-18 00:00:00,9.09,9.2,8.98,8.99,4507100,40731463.0
2025-06-19 00:00:00,9.02,9.03,8.76,8.82,4364400,38720183.0
2025-06-20 00:00:00,8.8,8.94,8.71,8.75,3663000,32246297.0
2025-06-23 00:00:00,8.72,8.97,8.6,8.94,4578100,40618002.0
2025-06-24 00:00:00,8.94,9.18,8.94,9.15,5629600,51278607.0
2025-06-25 00:00:00,9.26,9.3,9.03,9.17,5241500,47993009.0
2025-06-26 00:00:00,9.17,9.26,9.11,9.21,4059800,37304050.0
2025-06-27 00:00:00,9.25,9.55,9.19,9.32,5931300,55254223.0
2025-06-30 00:00:00,9.36,9.44,9.28,9.42,4638400,43470483.0
2025-07-01 00:00:00,9.47,9.65,9.4,9.57,6071500,57909488.0
2025-07-02 00:00:00,9.57,9.63,9.46,9.6,4807966,45957068.0
2025-07-03 00:00:00,9.62,9.63,9.49,9.6,4068766,38906441.94
2025-07-04 00:00:00,9.59,9.66,9.45,9.51,4053076,38584951.8
2025-07-07 00:00:00,9.45,9.59,9.38,9.53,5110200,48672135.0
2025-07-08 00:00:00,9.53,9.63,9.43,9.58,4746900,45328394.0
2025-07-09 00:00:00,9.61,9.66,9.49,9.54,3534700,33776204.0
2025-07-10 00:00:00,9.5,9.58,9.39,9.48,3879600,36744879.0
2025-07-11 00:00:00,9.5,9.58,9.34,9.49,3561500,33691835.0
2025-07-14 00:00:00,9.49,9.61,9.4,9.59,3836199,36630656.43
2025-07-15 00:00:00,9.58,9.59,9.2,9.43,4654998,43782285.35
2025-07-16 00:00:00,9.45,9.63,9.37,9.61,4830000,46045969.0
2025-07-17 00:00:00,9.67,10.57,9.67,10.57,9671100,100685888.0
2025-07-18 00:00:00,10.27,10.43,9.68,9.94,37128750,369972215.5
2025-07-21 00:00:00,9.95,10.13,9.82,9.87,20776176,205581677.36
2025-07-22 00:00:00,9.83,10.7,9.75,10.16,33782119,345039702.38
2025-07-23 00:00:00,10.16,10.21,9.91,9.92,18108144,181346226.01
2025-07-24 00:00:00,9.95,10.18,9.87,10.07,15340276,153893214.88
2025-07-25 00:00:00,10.15,10.19,9.92,9.96,10585376,105889338.52
2025-07-28 00:00:00,9.96,10.43,9.94,10.33,17215000,176964585.0
2025-07-29 00:00:00,10.71,11.0,10.08,10.2,26834800,279738007.0
2025-07-30 00:00:00,10.1,10.68,9.91,10.52,24983007,257067254.7
2025-07-31 00:00:00,10.38,10.42,9.97,10.02,18400242,186565001.82
2025-08-01 00:00:00,10.0,10.14,9.87,10.0,10016550,100414260.5
2025-08-04 00:00:00,9.95,10.09,9.75,10.06,8345455,83282787.4
2025-08-05 00:00:00,10.06,10.2,10.03,10.11,8362800,84606357.0
2025-08-06 00:00:00,10.21,10.22,9.99,10.05,7428400,74786065.0
2025-08-07 00:00:00,10.09,10.16,9.98,10.12,8421900,84978485.0
2025-08-08 00:00:00,10.15,10.15,9.94,10.14,8204976,82425316.36
2025-08-11 00:00:00,10.1,10.29,10.1,10.24,7255400,74034441.0
2025-08-12 00:00:00,10.35,10.35,10.15,10.26,6057500,61917597.0
2025-08-13 00:00:00,10.3,10.4,10.08,10.09,7412700,75258139.0
2025-08-14 00:00:00,10.1,10.15,9.78,9.81,8386800,83560225.0
2025-08-15 00:00:00,9.88,9.9,9.71,9.76,7167676,70098819.24
2025-08-18 00:00:00,9.9,10.04,9.84,9.86,7724500,76822790.0
2025-08-19 00:00:00,9.95,10.47,9.86,10.35,18581844,190798071.48
2025-08-20 00:00:00,10.35,10.47,10.21,10.42,10497200,108643831.0
2025-08-21 00:00:00,10.4,10.52,10.3,10.38,8672400,90203056.0
2025-08-22 00:00:00,10.34,10.4,10.12,10.33,9746300,99637179.0
2025-08-25 00:00:00,10.33,10.38,10.18,10.28,7865963,80919968.12
2025-08-26 00:00:00,10.27,10.38,10.16,10.23,7519403,77400118.0
2025-08-27 00:00:00,10.21,10.31,9.83,9.83,9847102,99203167.72
2025-08-28 00:00:00,9.83,10.07,9.38,9.75,11413000,110909572.0
2025-08-29 00:00:00,9.74,9.9,9.64,9.71,6817300,66680509.0
2025-09-01 00:00:00,9.66,9.98,9.56,9.89,7073740,69455750.6
2025-09-02 00:00:00,9.86,9.92,9.62,9.83,7026440,68623464.8
2025-09-03 00:00:00,9.82,9.94,9.35,9.44,5992800,57456532.0
2025-09-04 00:00:00,9.4,9.89,9.39,9.73,8756600,84839787.0
2025-09-05 00:00:00,9.74,9.79,9.38,9.7,5922600,56774299.0
2025-09-08 00:00:00,9.66,9.92,9.66,9.91,5564700,54863369.0
2025-09-09 00:00:00,9.92,9.95,9.76,9.86,3958776,39121117.1
2025-09-10 00:00:00,9.91,10.07,9.8,10.03,4764400,47390435.0
2025-09-11 00:00:00,10.05,10.26,9.89,10.26,6899408,69626113.68
2025-09-12 00:00:00,10.26,10.37,10.01,10.03,5996208,60739379.16
2025-09-15 00:00:00,10.06,10.11,9.9,9.96,3830800,38129561.0
2025-09-16 00:00:00,10.0,10.06,9.88,10.05,4099400,40999540.0
2025-09-17 00:00:00,10.05,10.09,9.91,9.93,4217800,42054847.0
2025-09-18 00:00:00,9.97,9.98,9.6,9.69,5081500,49749375.0
2025-09-19 00:00:00,9.71,9.73,9.45,9.54,4066600,38819691.0
2025-09-22 00:00:00,9.52,9.54,9.21,9.27,5055900,47109520.0
2025-09-23 00:00:00,9.31,9.33,8.95,9.24,6149359,56055566.9
2025-09-24 00:00:00,9.24,9.48,9.1,9.45,5041459,47220331.7
2025-09-25 00:00:00,9.47,9.62,9.32,9.37,3684500,34847915.0
2025-09-26 00:00:00,9.38,9.61,9.22,9.5,4467459,42367855.4
2025-09-29 00:00:00,9.5,9.64,9.28,9.64,4549200,43382627.41
2025-09-30 00:00:00,9.64,9.88,9.55,9.87,5577000,54317929.0
2025-10-09 00:00:00,9.87,10.86,9.71,10.86,23896054,254068184.78
2025-10-10 00:00:00,11.21,11.95,11.17,11.95,25984003,306507552.49
2025-10-13 00:00:00,13.15,13.15,11.0,11.01,56696496,688843066.51
2025-10-14 00:00:00,10.23,10.8,10.23,10.79,42405976,444850434.53
2025-10-15 00:00:00,10.42,11.2,10.32,10.61,34466846,367643768.88
2025-10-16 00:00:00,10.56,10.72,10.14,10.2,23326144,241603195.22
2025-10-17 00:00:00,10.1,10.35,9.96,10.27,18631588,189813594.78
2025-10-20 00:00:00,10.2,10.4,10.12,10.4,14688857,151042861.54
2025-10-21 00:00:00,10.37,10.52,10.2,10.5,14807063,153429886.63
2025-10-22 00:00:00,10.41,10.95,10.36,10.75,22683435,243297928.64
2025-10-23 00:00:00,10.7,10.76,10.53,10.71,12260507,130613178.01
2025-10-24 00:00:00,10.75,10.82,10.52,10.55,11914363,126688219.49
2025-10-27 00:00:00,10.59,11.0,10.44,10.8,17795857,191182181.47
2025-10-28 00:00:00,10.8,10.88,10.61,10.7,8527400,91342939.0
2025-10-29 00:00:00,10.7,10.7,10.35,10.45,11492470,120689856.2
2025-10-30 00:00:00,10.47,10.96,10.39,10.54,15367370,163788160.8
2025-10-31 00:00:00,10.55,10.76,10.42,10.67,9824500,104429864.0
2025-11-03 00:00:00,10.76,10.95,10.68,10.88,10734400,116573467.0
2025-11-04 00:00:00,10.95,11.03,10.76,10.97,9941300,108565604.0
2025-11-05 00:00:00,11.02,11.27,10.88,11.17,13157900,146712320.0
2025-11-06 00:00:00,11.11,11.23,10.95,11.18,10368060,115415957.2
2025-11-07 00:00:00,11.2,11.25,10.88,10.88,10194300,112136002.0
2025-11-10 00:00:00,10.96,11.97,10.81,11.97,17478759,200804722.23
2025-11-11 00:00:00,12.01,12.92,11.94,12.07,42170600,514050990.64
2025-11-12 00:00:00,12.23,12.68,11.9,11.99,27005304,326351032.04
2025-11-13 00:00:00,12.05,12.09,11.69,11.97,17496100,208045801.0
2025-11-14 00:00:00,11.9,12.14,11.78,11.79,14539700,173872472.0
2025-11-17 00:00:00,11.9,11.92,11.65,11.79,9670000,113752076.0
2025-11-18 00:00:00,11.79,11.82,11.41,11.52,11556500,133423157.04
2025-11-19 00:00:00,11.58,11.64,11.16,11.37,8713900,98765064.0
2025-11-20 00:00:00,11.51,11.58,10.96,11.13,8137400,90830724.0
