timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.92,7.02,6.89,7.01,7873144,54819801.12
2024-11-21 00:00:00,7.02,7.07,6.95,7.05,7621970,53604162.9
2024-11-22 00:00:00,7.05,7.06,6.73,6.76,8618920,59580195.2
2024-11-25 00:00:00,6.86,6.98,6.75,6.95,7272710,50057740.1
2024-11-26 00:00:00,6.93,6.98,6.8,6.85,6252900,43015609.0
2024-11-27 00:00:00,6.88,6.88,6.58,6.84,8372280,56098872.7
2024-11-28 00:00:00,6.8,6.97,6.78,6.86,7413833,50879988.72
2024-11-29 00:00:00,6.84,6.97,6.78,6.95,7346660,50746265.3
2024-12-02 00:00:00,6.94,7.14,6.94,7.13,9971889,70613342.0
2024-12-03 00:00:00,7.09,7.35,7.07,7.28,16680429,120401971.01
2024-12-04 00:00:00,7.27,7.49,7.18,7.24,15022670,109701978.2
2024-12-05 00:00:00,7.2,7.32,7.2,7.25,9198380,66781556.6
2024-12-06 00:00:00,7.25,7.34,7.1,7.29,8897759,64471701.85
2024-12-09 00:00:00,7.3,7.38,7.24,7.34,7988460,58533700.9
2024-12-10 00:00:00,7.48,7.68,7.25,7.42,26218574,195333707.34
2024-12-11 00:00:00,7.35,7.45,7.3,7.38,14503162,106884422.56
2024-12-12 00:00:00,7.4,7.68,7.36,7.47,14589310,109134607.6
2024-12-13 00:00:00,7.41,7.62,7.3,7.32,12815762,95383103.56
2024-12-16 00:00:00,7.3,7.35,7.19,7.21,9593930,69747550.0
2024-12-17 00:00:00,7.21,7.27,6.93,6.93,9912900,69893969.7
2024-12-18 00:00:00,7.0,7.07,6.8,6.99,7243230,50576497.5
2024-12-19 00:00:00,6.93,6.99,6.8,6.96,7607750,52452343.0
2024-12-20 00:00:00,6.97,7.05,6.93,6.98,6290200,43952646.0
2024-12-23 00:00:00,6.98,6.98,6.43,6.44,13179650,87507205.5
2024-12-24 00:00:00,6.5,6.68,6.48,6.58,8000400,52526986.7
2024-12-25 00:00:00,6.57,6.58,6.3,6.44,7916360,50730697.0
2024-12-26 00:00:00,6.42,6.64,6.4,6.59,7936430,52103381.4
2024-12-27 00:00:00,6.59,6.76,6.59,6.71,6302230,42227118.0
2024-12-30 00:00:00,6.62,7.02,6.5,6.81,16093550,109891994.3
2024-12-31 00:00:00,6.8,6.95,6.55,6.57,10421560,69884976.6
2025-01-02 00:00:00,6.53,6.65,6.3,6.39,8437474,54661307.86
2025-01-03 00:00:00,6.38,6.47,5.99,6.01,11108000,68588173.0
2025-01-06 00:00:00,6.0,6.09,5.74,6.0,7125573,42378374.89
2025-01-07 00:00:00,6.01,6.19,6.0,6.19,5896476,35906928.48
2025-01-08 00:00:00,6.18,6.19,5.9,6.11,7870532,47732358.68
2025-01-09 00:00:00,6.13,6.18,6.09,6.14,4831366,29675047.58
2025-01-10 00:00:00,6.13,6.75,6.11,6.31,36632436,240348545.44
2025-01-13 00:00:00,6.09,6.48,6.02,6.42,26674820,167206644.0
2025-01-14 00:00:00,6.55,6.85,6.44,6.8,22278752,149173771.14
2025-01-15 00:00:00,6.77,6.8,6.63,6.67,13327700,89252290.5
2025-01-16 00:00:00,6.7,6.75,6.56,6.62,10640350,70926990.2
2025-01-17 00:00:00,6.65,6.73,6.55,6.65,9914920,65809569.0
2025-01-20 00:00:00,6.7,6.89,6.63,6.82,12197420,82814596.2
2025-01-21 00:00:00,6.83,6.97,6.76,6.89,11179138,76562303.54
2025-01-22 00:00:00,6.87,7.0,6.8,6.8,9664990,66415879.6
2025-01-23 00:00:00,6.92,7.01,6.81,6.82,10053700,69462232.0
2025-01-24 00:00:00,6.8,6.93,6.77,6.84,8912090,60943016.6
2025-01-27 00:00:00,6.88,6.95,6.71,6.74,7678830,52285995.6
2025-02-05 00:00:00,6.75,6.85,6.73,6.78,7598000,51574143.0
2025-02-06 00:00:00,6.75,7.07,6.75,7.07,12714146,88153858.98
2025-02-07 00:00:00,7.26,7.33,7.1,7.21,19547413,141289738.56
2025-02-10 00:00:00,7.21,7.27,7.06,7.13,12731133,90709805.97
2025-02-11 00:00:00,7.15,7.19,7.09,7.14,8430270,60107936.7
2025-02-12 00:00:00,7.11,7.19,7.05,7.14,9305830,66192953.3
2025-02-13 00:00:00,7.13,7.19,6.95,6.97,9569212,67506416.28
2025-02-14 00:00:00,6.94,7.16,6.94,7.01,9910900,69862136.0
2025-02-17 00:00:00,7.0,7.13,6.95,7.13,9851900,69356168.0
2025-02-18 00:00:00,7.08,7.11,6.86,6.89,9223320,64458301.6
2025-02-19 00:00:00,6.88,7.27,6.86,7.18,12671820,90270882.3
2025-02-20 00:00:00,7.18,7.24,7.13,7.2,8434060,60527137.3
2025-02-21 00:00:00,7.18,7.21,7.07,7.14,7308220,52092520.7
2025-02-24 00:00:00,7.14,7.23,7.05,7.16,7410720,52928876.8
2025-02-25 00:00:00,7.1,7.23,7.08,7.16,6683470,47925728.3
2025-02-26 00:00:00,7.17,7.32,7.16,7.2,10101570,73291584.67
