timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.0,21.58,18.7,20.74,43245572,873407270.26
2024-11-21 00:00:00,20.75,21.16,20.0,20.01,33668752,688455208.88
2024-11-22 00:00:00,19.5,22.01,19.13,21.1,51820182,1087861139.08
2024-11-25 00:00:00,20.74,23.21,20.11,23.21,53950844,1161102629.94
2024-11-26 00:00:00,22.0,22.59,20.89,20.89,44417932,959049431.06
2024-11-27 00:00:00,19.63,19.98,18.86,19.49,28734714,556046034.82
2024-11-28 00:00:00,19.65,19.93,18.8,18.85,21812812,421519173.98
2024-11-29 00:00:00,18.72,19.91,18.2,19.39,23330264,449743292.64
2024-12-02 00:00:00,19.13,19.89,18.92,19.78,20240641,395238530.56
2024-12-03 00:00:00,19.77,19.95,19.15,19.36,14524940,283566414.0
2024-12-04 00:00:00,19.29,19.31,18.25,18.39,17008801,318792726.23
2024-12-05 00:00:00,18.38,18.66,18.3,18.63,11806200,218187625.9
2024-12-06 00:00:00,18.64,18.93,18.31,18.85,12278832,229210625.42
2024-12-09 00:00:00,18.88,19.58,18.75,19.46,15315900,294281909.3
2024-12-10 00:00:00,20.01,20.06,19.01,19.07,16116370,313838439.8
2024-12-11 00:00:00,19.07,19.48,19.0,19.3,9008650,173411209.5
2024-12-12 00:00:00,19.32,19.5,19.01,19.35,9590957,184252495.56
2024-12-13 00:00:00,19.05,19.11,18.31,18.32,15026150,280110204.9
2024-12-16 00:00:00,18.28,18.49,17.62,17.81,11096510,199748846.8
2024-12-17 00:00:00,17.88,17.88,17.35,17.4,7734232,136144633.96
2024-12-18 00:00:00,17.55,17.72,17.16,17.56,6326672,110537664.28
2024-12-19 00:00:00,17.26,17.54,17.16,17.44,5117770,88811344.1
2024-12-20 00:00:00,17.41,18.08,17.31,17.96,7970272,141915297.96
2024-12-23 00:00:00,18.0,18.0,17.19,17.19,7316500,127956354.0
2024-12-24 00:00:00,17.39,17.5,16.87,17.21,5870528,100695017.4
2024-12-25 00:00:00,17.21,17.21,16.43,16.6,6511200,108513245.0
2024-12-26 00:00:00,16.59,17.09,16.58,16.87,4663965,78859206.25
2024-12-27 00:00:00,16.87,17.16,16.74,16.98,4678200,79604959.0
2024-12-30 00:00:00,16.96,17.06,16.52,16.77,4042800,68029798.0
2024-12-31 00:00:00,16.9,16.97,16.15,16.18,5140115,84366756.8
2025-01-02 00:00:00,16.17,16.8,15.88,16.06,6651450,108529577.0
2025-01-03 00:00:00,16.07,16.35,15.11,15.11,7542000,117374849.0
2025-01-06 00:00:00,15.04,15.2,14.53,14.78,5666165,84131289.19
2025-01-07 00:00:00,14.81,15.4,14.81,15.39,5920400,89620244.0
2025-01-08 00:00:00,15.39,15.43,14.68,15.17,5205900,78464511.0
2025-01-09 00:00:00,15.02,15.58,15.02,15.45,5387350,83158123.5
2025-01-10 00:00:00,15.28,15.63,14.71,14.71,5181000,78498335.0
2025-01-13 00:00:00,14.58,14.79,14.26,14.69,4026994,58610837.34
2025-01-14 00:00:00,14.68,15.47,14.68,15.46,5479100,83127046.0
2025-01-15 00:00:00,15.46,15.54,15.29,15.36,3751200,57749151.0
2025-01-16 00:00:00,15.52,15.75,15.25,15.42,4153230,64410639.1
2025-01-17 00:00:00,15.42,15.55,15.21,15.43,3647700,56178125.0
2025-01-20 00:00:00,15.58,16.1,15.43,15.95,7350700,116720229.0
2025-01-21 00:00:00,15.95,16.5,15.83,16.24,11375983,184111217.95
2025-01-22 00:00:00,16.08,16.24,15.75,15.85,6145710,98369096.1
2025-01-23 00:00:00,15.71,15.95,15.08,15.08,12546613,193919612.01
2025-01-24 00:00:00,15.08,15.36,15.01,15.28,6434491,97678822.3
2025-01-27 00:00:00,15.41,15.48,15.02,15.02,4586200,69695606.0
2025-02-05 00:00:00,15.28,15.35,15.0,15.3,5222500,79474099.0
2025-02-06 00:00:00,15.23,15.84,15.14,15.82,6228000,97166789.0
2025-02-07 00:00:00,15.87,16.22,15.73,16.02,7540150,120610148.5
2025-02-10 00:00:00,16.07,16.27,15.98,16.26,5582030,90019667.3
2025-02-11 00:00:00,16.32,16.32,16.01,16.07,5771040,93112085.9
2025-02-12 00:00:00,16.01,16.2,15.92,16.2,5793740,93275923.8
2025-02-13 00:00:00,16.16,16.43,16.01,16.15,6685850,108434974.5
2025-02-14 00:00:00,16.14,16.38,16.01,16.07,5373800,86858790.0
2025-02-17 00:00:00,16.06,16.21,15.88,16.11,5980000,96111826.0
2025-02-18 00:00:00,16.5,17.72,16.48,17.72,19726536,344483648.42
2025-02-19 00:00:00,17.89,19.36,17.45,18.77,46956623,866759906.24
2025-02-20 00:00:00,18.09,19.54,17.8,18.87,33290612,613058602.42
2025-02-21 00:00:00,18.5,18.75,18.24,18.51,21739045,401221108.85
2025-02-24 00:00:00,18.4,18.41,18.0,18.06,15198770,275074376.75
2025-02-25 00:00:00,17.8,18.32,17.62,18.03,12851850,232783144.3
2025-02-26 00:00:00,18.31,18.58,18.02,18.17,13876486,253729557.63
2025-02-27 00:00:00,18.27,19.0,18.17,18.75,23904981,445197733.79
2025-02-28 00:00:00,18.5,19.48,18.1,18.22,25331700,476281121.0
2025-03-03 00:00:00,18.18,19.37,17.81,18.85,21629985,405112182.2
2025-03-04 00:00:00,18.5,18.59,17.71,18.14,18240870,328520135.0
2025-03-05 00:00:00,17.91,18.24,17.48,17.82,12155755,216035074.25
2025-03-06 00:00:00,17.85,19.6,17.73,18.8,30333646,573917263.4
2025-03-07 00:00:00,18.41,19.6,18.41,19.42,36315393,694107983.38
2025-03-10 00:00:00,19.2,19.22,18.74,19.07,16271744,308435893.99
2025-03-11 00:00:00,18.7,19.3,18.7,19.19,13581317,259327531.86
2025-03-12 00:00:00,19.2,19.99,18.87,19.57,23757243,460611224.54
2025-03-13 00:00:00,19.51,19.51,18.4,18.59,17379658,328150819.92
2025-03-14 00:00:00,18.59,18.71,17.93,18.46,12970071,236950865.5
2025-03-17 00:00:00,18.45,18.65,18.35,18.55,8083021,149269315.55
2025-03-18 00:00:00,18.0,18.08,17.49,18.05,20900455,371369168.67
2025-03-19 00:00:00,17.86,17.86,17.5,17.53,10779500,189638199.0
2025-03-20 00:00:00,17.48,17.68,17.28,17.28,8141521,141950145.98
2025-03-21 00:00:00,17.16,17.28,16.64,16.69,8797710,148875351.1
2025-03-24 00:00:00,16.67,16.82,15.89,16.34,8252736,134936329.34
2025-03-25 00:00:00,16.37,17.56,16.09,17.12,13141440,220915497.4
2025-03-26 00:00:00,16.95,17.47,16.9,17.03,10314020,176782046.9
2025-03-27 00:00:00,16.8,16.83,16.46,16.46,7134420,118411423.4
2025-03-28 00:00:00,16.43,16.56,16.17,16.17,4482100,73255090.0
2025-03-31 00:00:00,16.12,16.12,15.69,16.01,4607670,73209281.6
2025-04-01 00:00:00,15.95,16.2,15.95,16.02,3713670,59676690.8
2025-04-02 00:00:00,16.17,16.27,15.99,16.0,3406200,54929143.0
2025-04-03 00:00:00,15.82,16.08,15.71,15.8,3176000,50382252.0
2025-04-07 00:00:00,14.42,14.91,14.22,14.22,3833500,54957553.0
2025-04-08 00:00:00,13.3,13.99,12.8,13.01,10955522,144103283.92
2025-04-09 00:00:00,12.56,13.26,11.81,13.17,9230550,116570910.0
2025-04-10 00:00:00,13.5,13.9,13.5,13.67,7866900,107914057.0
2025-04-11 00:00:00,13.52,13.85,13.5,13.71,5069000,69584317.0
2025-04-14 00:00:00,14.19,14.39,14.1,14.19,5933000,84427183.0
2025-04-15 00:00:00,14.19,14.33,14.01,14.23,4876150,69196712.5
2025-04-16 00:00:00,14.12,14.25,13.69,14.02,4197000,58594391.0
2025-04-17 00:00:00,13.96,14.55,13.83,14.47,7820600,112038556.0
2025-04-18 00:00:00,14.46,15.92,14.34,15.92,16682366,254490517.72
2025-04-21 00:00:00,15.65,16.6,15.16,16.42,22521300,358363258.0
2025-04-22 00:00:00,16.0,16.0,15.36,15.51,16142166,252468055.69
2025-04-23 00:00:00,15.47,15.73,15.39,15.52,9353100,145272697.0
2025-04-24 00:00:00,15.2,15.41,14.95,14.98,7669775,116033993.25
2025-04-25 00:00:00,14.9,15.07,14.83,14.87,5141870,76881263.6
2025-04-28 00:00:00,14.75,14.86,14.5,14.56,5067900,74157985.0
2025-04-29 00:00:00,15.0,15.38,14.83,15.22,9517287,144499690.38
2025-04-30 00:00:00,15.14,15.51,15.14,15.32,6123400,93987207.0
2025-05-06 00:00:00,15.4,15.94,15.4,15.93,7830800,122822079.0
2025-05-07 00:00:00,15.97,16.19,15.73,15.91,7705008,122656148.04
2025-05-08 00:00:00,15.87,16.12,15.8,16.1,5717700,91748693.0
2025-05-09 00:00:00,16.07,16.1,15.75,16.0,5076300,80795819.0
2025-05-12 00:00:00,16.4,16.52,16.15,16.36,8109500,132134066.0
2025-05-13 00:00:00,16.55,16.59,16.16,16.24,5792400,94517118.0
2025-05-14 00:00:00,16.17,16.38,16.02,16.19,5059308,81623978.2
