timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.96,5.3,4.96,5.22,23797829,123184254.59
2024-11-21 00:00:00,5.2,5.29,5.17,5.26,15124248,79007721.93
2024-11-22 00:00:00,5.27,5.28,4.97,4.97,14878400,76272310.9
2024-11-25 00:00:00,4.96,5.2,4.91,5.14,16855366,85536344.92
2024-11-26 00:00:00,5.14,5.26,5.08,5.1,14971900,77298109.9
2024-11-27 00:00:00,5.08,5.18,4.94,5.16,15195890,76641049.7
2024-11-28 00:00:00,5.15,5.25,5.12,5.18,13885040,72099106.8
2024-11-29 00:00:00,5.18,5.27,5.06,5.24,16387106,85083201.52
2024-12-02 00:00:00,5.24,5.65,5.2,5.54,37258980,203908595.96
2024-12-03 00:00:00,5.54,5.65,5.5,5.6,26812073,149330179.25
2024-12-04 00:00:00,5.59,5.59,5.35,5.39,19415750,106064283.0
2024-12-05 00:00:00,5.38,5.7,5.33,5.68,35087250,196728662.12
2024-12-06 00:00:00,5.72,5.79,5.57,5.72,28257908,160495923.24
2024-12-09 00:00:00,5.77,5.79,5.57,5.64,20273172,114806638.32
2024-12-10 00:00:00,5.76,5.8,5.62,5.64,24649700,141230253.0
2024-12-11 00:00:00,5.65,5.75,5.62,5.67,18998400,107992169.0
2024-12-12 00:00:00,5.66,5.73,5.58,5.71,20250144,114534775.24
2024-12-13 00:00:00,5.71,5.73,5.5,5.5,22818418,126733516.02
2024-12-16 00:00:00,5.48,5.55,5.41,5.48,13767949,75551810.35
2024-12-17 00:00:00,5.48,5.49,5.1,5.11,22638144,118175305.7
2024-12-18 00:00:00,5.11,5.21,4.99,5.15,15249919,78360310.48
2024-12-19 00:00:00,5.12,5.15,4.98,5.04,14419292,72747835.72
2024-12-20 00:00:00,5.04,5.08,4.94,4.96,14215353,70847981.68
2024-12-23 00:00:00,4.9,4.92,4.46,4.46,29353819,133935433.67
2024-12-24 00:00:00,4.36,4.66,4.36,4.48,18581620,84031937.4
2024-12-25 00:00:00,4.49,4.51,4.25,4.35,15645339,67850975.61
2024-12-26 00:00:00,4.37,4.42,4.3,4.33,10071601,43810527.35
2024-12-27 00:00:00,4.38,4.5,4.31,4.42,11834710,52551351.0
2024-12-30 00:00:00,4.43,4.5,4.25,4.33,10719500,46389314.0
2024-12-31 00:00:00,4.35,4.38,4.23,4.23,9559500,40867153.13
2025-01-02 00:00:00,4.23,4.31,4.13,4.16,11969047,50570800.11
2025-01-03 00:00:00,4.18,4.2,3.92,3.94,14503500,58475475.0
2025-01-06 00:00:00,3.98,4.01,3.78,3.93,12285159,48110124.03
2025-01-07 00:00:00,3.93,4.07,3.93,4.07,10612423,42327984.41
2025-01-08 00:00:00,4.07,4.1,3.95,4.07,11016213,44482162.28
2025-01-09 00:00:00,4.07,4.12,4.04,4.09,7935383,32377763.81
2025-01-10 00:00:00,4.04,4.13,3.93,3.93,9529800,38264285.0
2025-01-13 00:00:00,3.9,3.99,3.83,3.98,8386034,32968577.3
2025-01-14 00:00:00,3.98,4.15,3.98,4.15,13127234,53543914.42
2025-01-15 00:00:00,4.25,4.27,4.06,4.26,15970134,66790865.15
2025-01-16 00:00:00,4.31,4.47,4.26,4.36,18592010,81277283.4
2025-01-17 00:00:00,4.4,4.6,4.25,4.45,20202033,89675011.98
2025-01-20 00:00:00,4.45,4.61,4.28,4.54,22390516,100189667.18
2025-01-21 00:00:00,4.54,4.55,4.39,4.4,14989246,66526058.7
2025-01-22 00:00:00,4.51,4.84,4.3,4.33,60253973,280221249.52
2025-01-23 00:00:00,4.18,4.3,4.01,4.03,47062504,195546536.48
2025-01-24 00:00:00,3.99,4.15,3.99,4.06,24900703,101096365.27
2025-01-27 00:00:00,4.1,4.2,3.97,4.01,15127800,61458518.0
2025-02-05 00:00:00,4.01,4.11,4.01,4.04,15027830,61017204.2
2025-02-06 00:00:00,4.03,4.09,3.95,4.09,18034400,72874759.0
2025-02-07 00:00:00,4.1,4.22,4.07,4.16,17633170,73388042.0
2025-02-10 00:00:00,4.18,4.28,4.15,4.27,15618640,66045111.2
2025-02-11 00:00:00,4.3,4.3,4.15,4.19,11822500,49465001.0
2025-02-12 00:00:00,4.19,4.27,4.18,4.27,12195700,51585852.0
2025-02-13 00:00:00,4.31,4.31,4.22,4.23,11668700,49653581.0
2025-02-14 00:00:00,4.23,4.27,4.16,4.18,12680300,53365467.0
2025-02-17 00:00:00,4.25,4.39,4.2,4.33,20121730,86802060.3
2025-02-18 00:00:00,4.33,4.33,4.13,4.15,14705076,62026568.24
2025-02-19 00:00:00,4.17,4.19,4.12,4.18,9208500,38221078.0
2025-02-20 00:00:00,4.15,4.22,4.13,4.2,11510600,48151319.0
2025-02-21 00:00:00,4.19,4.21,4.08,4.12,13407566,55236390.94
2025-02-24 00:00:00,4.1,4.19,4.05,4.14,12316967,50856015.82
2025-02-25 00:00:00,4.13,4.18,4.08,4.11,9719500,40227409.0
2025-02-26 00:00:00,4.12,4.21,4.12,4.19,11330251,47226474.67
2025-02-27 00:00:00,4.19,4.2,4.09,4.15,11468800,47431427.0
2025-02-28 00:00:00,4.15,4.16,3.99,4.01,14780900,60031622.0
2025-03-03 00:00:00,4.01,4.16,4.01,4.06,15013200,61564761.47
2025-03-04 00:00:00,4.04,4.1,4.02,4.08,9507530,38518289.62
2025-03-05 00:00:00,4.06,4.08,3.95,4.02,13725740,54679761.4
2025-03-06 00:00:00,4.02,4.08,3.98,4.07,10670098,43139409.42
2025-03-07 00:00:00,4.07,4.12,4.02,4.03,10152628,41234337.04
2025-03-10 00:00:00,4.04,4.43,4.04,4.43,33976263,144583973.9
2025-03-11 00:00:00,4.65,4.87,4.53,4.87,52151194,250026884.78
2025-03-12 00:00:00,5.16,5.36,4.94,5.06,137464345,717111913.18
2025-03-13 00:00:00,4.95,5.57,4.69,5.33,117086057,589804531.13
2025-03-14 00:00:00,5.39,5.7,5.04,5.43,109067014,586261172.77
2025-03-17 00:00:00,5.24,5.97,5.21,5.97,99911389,559907227.92
2025-03-18 00:00:00,6.54,6.57,6.4,6.57,33030170,216044635.9
2025-03-19 00:00:00,6.67,7.23,6.28,7.16,165793089,1115926232.52
2025-03-20 00:00:00,6.9,7.65,6.66,7.32,135698534,963903626.63
2025-03-21 00:00:00,7.1,8.0,7.02,7.96,123932942,952188559.39
2025-03-24 00:00:00,8.0,8.76,7.8,8.76,108605620,918553792.51
2025-03-25 00:00:00,9.0,9.64,9.0,9.64,69637047,660268670.58
2025-03-26 00:00:00,10.45,10.6,10.04,10.6,106042182,1113910748.85
2025-03-27 00:00:00,11.17,11.66,11.06,11.66,41865661,478035761.72
2025-03-28 00:00:00,11.65,11.65,10.49,10.49,140856100,1520084597.73
2025-03-31 00:00:00,9.44,9.44,9.44,9.44,8833900,83392016.0
2025-04-01 00:00:00,8.53,9.4,8.5,8.5,183747694,1610244194.09
2025-04-02 00:00:00,8.2,9.11,7.95,8.68,153363776,1299837307.77
2025-04-03 00:00:00,8.52,9.54,8.36,9.32,140906942,1251541214.49
2025-04-07 00:00:00,8.39,9.05,8.39,8.39,76210744,658681991.7
2025-04-08 00:00:00,8.59,8.86,7.55,7.56,133243642,1084044759.13
2025-04-09 00:00:00,6.95,7.93,6.8,7.5,122035778,872595511.73
2025-04-10 00:00:00,7.6,8.25,7.48,8.25,120955749,973476273.18
2025-04-11 00:00:00,8.2,9.08,8.2,8.88,109967861,965285024.12
2025-04-14 00:00:00,9.17,9.77,9.17,9.77,42241795,404497512.15
2025-04-15 00:00:00,10.1,10.75,9.77,10.75,149347990,1547360893.66
2025-04-16 00:00:00,10.8,11.63,9.72,11.2,164672092,1779017768.55
2025-04-17 00:00:00,11.09,11.97,10.68,11.18,182423509,2066427258.98
2025-04-18 00:00:00,10.6,11.55,10.21,11.25,155810020,1712092177.24
2025-04-21 00:00:00,11.25,12.38,11.22,12.0,198451108,2395211962.83
2025-04-22 00:00:00,10.82,11.55,10.8,10.8,85964774,950579273.15
2025-04-23 00:00:00,9.72,9.72,9.72,9.72,22152300,215320356.0
2025-04-24 00:00:00,8.81,10.34,8.81,9.6,150734250,1448097784.16
2025-04-25 00:00:00,9.6,9.89,8.9,9.02,118530992,1104713253.61
2025-04-28 00:00:00,9.33,9.92,8.77,9.92,118814308,1142687765.19
2025-04-29 00:00:00,10.0,10.76,9.99,10.7,122710095,1281796904.63
2025-04-30 00:00:00,10.48,11.11,10.45,10.77,116978446,1258588241.76
2025-05-06 00:00:00,11.2,11.85,11.01,11.66,129804157,1498328487.77
2025-05-07 00:00:00,11.8,12.83,11.38,12.83,138108584,1714591403.36
2025-05-08 00:00:00,12.6,13.47,12.41,13.16,141424876,1847266906.29
2025-05-09 00:00:00,11.84,11.84,11.84,11.84,12988700,153786208.0
2025-05-12 00:00:00,11.4,12.84,11.4,11.87,124869182,1515991287.11
2025-05-13 00:00:00,12.15,13.06,11.71,13.06,131329130,1645688377.08
2025-05-14 00:00:00,13.52,14.37,13.38,14.37,119412665,1682678510.9
2025-05-15 00:00:00,15.0,15.7,13.04,13.28,195168345,2825550620.02
2025-05-16 00:00:00,13.61,14.61,13.61,14.61,111093326,1574141314.57
2025-05-19 00:00:00,15.1,16.07,14.28,16.07,121572005,1877220486.05
2025-05-20 00:00:00,16.7,17.43,15.11,16.64,187150779,3076441757.04
2025-05-21 00:00:00,16.62,18.3,14.98,15.79,231281562,3913654350.62
2025-05-22 00:00:00,14.21,14.9,14.21,14.21,164969061,2367444251.84
2025-05-23 00:00:00,14.0,14.89,13.53,14.64,133094199,1911686312.22
2025-05-26 00:00:00,14.5,16.09,14.34,16.09,133109707,2054376174.22
2025-05-27 00:00:00,15.66,16.05,15.0,15.72,125861050,1956418173.65
2025-05-28 00:00:00,15.57,15.66,14.15,14.52,118186102,1738987426.2
2025-05-29 00:00:00,14.57,15.0,13.82,14.32,98891917,1417641404.08
2025-05-30 00:00:00,14.0,14.0,13.06,13.06,87480422,1176550538.18
2025-06-03 00:00:00,13.19,14.36,13.19,14.35,99089350,1381585742.6
2025-06-04 00:00:00,14.32,15.67,14.16,15.43,116981506,1769060966.82
2025-06-05 00:00:00,15.28,15.77,14.7,15.19,98848447,1499381663.96
2025-06-06 00:00:00,15.05,16.27,15.0,16.0,108449236,1713094202.54
2025-06-09 00:00:00,14.9,15.55,14.8,15.33,110926003,1675613565.81
2025-06-10 00:00:00,15.1,15.7,14.91,14.99,95365034,1455443082.95
2025-06-11 00:00:00,14.6,15.3,14.0,14.98,94432179,1361461482.64
2025-06-12 00:00:00,14.61,14.75,14.21,14.22,62092900,892582232.0
2025-06-13 00:00:00,13.95,14.13,13.18,13.3,72043984,976301609.94
2025-06-16 00:00:00,13.5,14.63,13.45,14.63,96471100,1368884396.42
2025-06-17 00:00:00,14.88,15.02,14.05,14.3,86179565,1247234337.73
2025-06-18 00:00:00,14.43,15.0,13.63,14.86,98879819,1441277961.58
2025-06-19 00:00:00,15.02,15.9,15.02,15.5,106393097,1654923930.18
2025-06-20 00:00:00,15.6,15.97,15.0,15.77,94169418,1467163145.21
2025-06-23 00:00:00,16.8,17.35,16.09,17.35,71311013,1217878819.75
2025-06-24 00:00:00,18.0,18.96,17.0,17.27,169459579,3057162114.91
2025-06-25 00:00:00,17.99,18.6,16.01,16.83,187881848,3266508986.95
2025-06-26 00:00:00,16.16,18.0,15.63,17.78,169706621,2845374930.26
2025-06-27 00:00:00,17.28,18.02,16.83,16.88,118724557,2053211730.63
2025-06-30 00:00:00,16.31,16.68,16.04,16.38,104407594,1700487339.29
2025-07-01 00:00:00,16.22,16.74,16.07,16.18,81014238,1323231907.02
2025-07-02 00:00:00,16.0,16.92,15.7,16.59,103128274,1691268021.67
2025-07-03 00:00:00,16.21,16.42,15.5,15.59,97553599,1542297059.99
2025-07-04 00:00:00,15.36,15.79,14.98,15.21,65518305,1002025566.47
2025-07-07 00:00:00,15.2,15.6,15.0,15.35,55158979,846392514.68
2025-07-08 00:00:00,15.2,15.4,15.0,15.15,51166186,773840287.9
2025-07-09 00:00:00,15.11,16.46,15.01,16.05,124940511,1992007086.19
2025-07-10 00:00:00,15.7,15.8,15.18,15.24,75811080,1161739677.7
2025-07-11 00:00:00,15.02,15.06,14.5,14.84,66758070,982320724.62
