timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.63,2.76,2.62,2.75,15457800.0,42063288.0
2024-11-21 00:00:00,2.75,2.78,2.69,2.76,11317900.0,30878588.0
2024-11-22 00:00:00,2.77,2.78,2.62,2.62,13395612.0,35978087.16
2024-11-25 00:00:00,2.61,2.66,2.54,2.61,8561500.0,22166309.0
2024-11-26 00:00:00,2.62,2.66,2.56,2.58,7290900.0,19077520.0
2024-11-27 00:00:00,2.56,2.59,2.47,2.58,10934100.0,27622920.0
2024-11-28 00:00:00,2.57,2.65,2.56,2.61,6765800.0,17730437.0
2024-11-29 00:00:00,2.6,2.64,2.58,2.63,6336803.0,16587397.8
2024-12-02 00:00:00,2.63,2.73,2.61,2.69,11797585.0,31500460.29
2024-12-03 00:00:00,2.71,2.71,2.67,2.69,9033400.0,24248972.0
2024-12-04 00:00:00,2.67,2.72,2.64,2.66,7881501.0,21113186.65
2024-12-05 00:00:00,2.66,2.71,2.62,2.71,6962100.0,18559977.0
2024-12-06 00:00:00,2.71,2.76,2.69,2.75,9986600.0,27259694.0
2024-12-09 00:00:00,2.76,2.82,2.74,2.8,10949000.0,30496742.0
2024-12-10 00:00:00,2.86,2.87,2.73,2.75,11691167.0,32532287.92
2024-12-11 00:00:00,2.72,2.81,2.72,2.81,12414767.0,34464312.58
2024-12-12 00:00:00,2.83,2.95,2.82,2.95,26910716.0,78905555.2
2024-12-13 00:00:00,2.95,2.96,2.85,2.9,24324000.0,70604546.0
2024-12-16 00:00:00,2.92,3.04,2.87,2.87,15918552.0,46782607.79
2024-12-17 00:00:00,2.85,2.87,2.73,2.73,18007788.0,49905553.23
2024-12-18 00:00:00,2.73,2.79,2.7,2.76,7920190.0,21819752.4
2024-12-19 00:00:00,2.74,2.9,2.71,2.87,14316601.0,40240457.78
2024-12-20 00:00:00,2.86,2.9,2.82,2.85,8967800.0,25596761.0
2024-12-23 00:00:00,2.84,2.84,2.71,2.71,13608700.0,37254430.0
2024-12-24 00:00:00,2.72,2.74,2.57,2.61,14875781.0,39022376.17
2024-12-25 00:00:00,2.62,2.63,2.5,2.55,8271581.0,21111548.74
2024-12-26 00:00:00,2.53,2.62,2.53,2.57,6619600.0,17064106.0
2024-12-27 00:00:00,2.58,2.7,2.57,2.7,10551390.0,28045507.1
2024-12-30 00:00:00,2.67,2.71,2.61,2.67,8791319.0,23351311.49
2024-12-31 00:00:00,2.68,2.8,2.67,2.78,16585999.0,45652586.26
2025-01-02 00:00:00,2.8,2.86,2.74,2.79,17577540.0,49228584.2
2025-01-03 00:00:00,2.8,2.83,2.71,2.73,12131301.0,33658631.78
2025-01-06 00:00:00,2.74,2.75,2.62,2.63,11708000.0,31248102.0
2025-01-07 00:00:00,2.62,2.76,2.62,2.76,13239501.0,35835688.64
2025-01-08 00:00:00,2.77,2.9,2.76,2.89,22966740.0,65805599.8
2025-01-09 00:00:00,2.85,2.98,2.81,2.88,15941700.0,46115409.0
2025-01-10 00:00:00,2.87,2.99,2.86,2.89,16834551.0,49152432.39
2025-01-13 00:00:00,2.88,2.88,2.75,2.78,13780000.0,38694878.0
2025-01-14 00:00:00,2.82,2.92,2.8,2.92,10877005.0,31524170.25
2025-01-15 00:00:00,2.97,3.07,2.96,3.07,28766603.0,87406874.04
2025-01-16 00:00:00,3.07,3.22,3.03,3.22,21644677.0,67722652.88
2025-01-17 00:00:00,3.23,3.32,3.15,3.25,28844700.0,92819869.0
2025-01-20 00:00:00,3.26,3.26,3.1,3.17,17568001.0,55610541.14
2025-01-21 00:00:00,3.17,3.21,3.11,3.19,14858138.0,46940797.08
2025-01-22 00:00:00,3.17,3.2,3.07,3.11,15733600.0,49210869.0
2025-01-23 00:00:00,3.12,3.19,3.06,3.12,12907418.0,40226809.62
2025-01-24 00:00:00,3.1,3.28,3.06,3.19,18687800.0,59177070.0
2025-01-27 00:00:00,3.17,3.28,3.09,3.1,17895485.0,56827114.2
2025-02-05 00:00:00,3.08,3.19,2.99,3.17,16909820.0,52404465.8
2025-02-06 00:00:00,3.17,3.33,3.17,3.33,18156571.0,59397485.88
2025-02-07 00:00:00,3.37,3.42,3.27,3.32,20639340.0,69018008.8
2025-02-10 00:00:00,3.31,3.42,3.29,3.33,14833051.0,49484703.36
2025-02-11 00:00:00,3.3,3.37,3.28,3.32,10473100.0,34842771.0
2025-02-12 00:00:00,3.32,3.49,3.28,3.44,22183940.0,75728853.4
2025-02-13 00:00:00,3.39,3.43,3.36,3.4,14142600.0,47917482.0
