timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,36.47,36.55,35.86,36.34,1632420,59065556.96
2024-11-21 00:00:00,36.23,36.25,35.38,35.82,1457201,52169907.02
2024-11-22 00:00:00,35.81,35.81,33.66,33.7,2165869,74880287.19
2024-11-25 00:00:00,33.68,34.79,33.6,34.38,1566900,53473965.0
2024-11-26 00:00:00,34.3,35.48,34.02,35.13,1845800,64562518.0
2024-11-27 00:00:00,35.0,36.04,34.21,36.03,1690699,59465634.13
2024-11-28 00:00:00,36.1,36.59,35.7,35.86,1201200,43354599.0
2024-11-29 00:00:00,36.13,40.42,35.8,39.44,7261867,282032489.86
2024-12-02 00:00:00,39.28,40.74,39.0,39.72,6070520,241896346.8
2024-12-03 00:00:00,39.51,40.2,38.62,39.8,3234485,127041286.29
2024-12-04 00:00:00,39.58,41.2,39.01,39.78,4421200,177133190.2
2024-12-05 00:00:00,39.79,39.79,38.0,38.51,3522499,135951480.02
2024-12-06 00:00:00,38.5,38.95,37.6,38.23,3082056,117562066.76
2024-12-09 00:00:00,38.05,38.87,37.47,37.9,2317010,88136356.52
2024-12-10 00:00:00,41.38,45.48,40.11,41.53,16005311,694979834.65
2024-12-11 00:00:00,41.5,44.2,40.42,42.7,14252399,606881541.67
2024-12-12 00:00:00,42.79,48.49,41.4,46.94,14275388,631141997.24
2024-12-13 00:00:00,45.18,48.2,43.88,46.5,11623048,528927700.27
2024-12-16 00:00:00,45.8,45.89,42.42,43.0,7349821,326063137.46
2024-12-17 00:00:00,43.15,44.08,41.89,43.2,6294039,270566510.81
2024-12-18 00:00:00,43.4,43.74,41.8,42.05,5847370,249410345.5
2024-12-19 00:00:00,41.43,41.8,40.01,41.66,4589087,187770354.28
2024-12-20 00:00:00,41.69,43.2,41.45,41.72,4093686,173232479.0
2024-12-23 00:00:00,41.8,42.5,40.28,40.41,3403875,139863737.65
2024-12-24 00:00:00,40.42,41.5,40.21,40.71,2950104,120279823.16
2024-12-25 00:00:00,40.5,43.64,38.32,42.65,7121127,288807466.18
2024-12-26 00:00:00,42.0,43.16,41.7,42.11,4206850,177035618.52
2024-12-27 00:00:00,42.0,42.09,40.41,40.66,4391072,179824816.15
2024-12-30 00:00:00,40.26,40.53,39.36,39.49,3608094,143650270.66
2024-12-31 00:00:00,39.69,40.75,39.03,39.03,3679600,146458734.46
2025-01-02 00:00:00,38.9,41.58,38.67,39.48,5103691,205552736.38
2025-01-03 00:00:00,39.6,39.87,37.66,37.72,3746095,144197532.92
2025-01-06 00:00:00,37.49,37.49,34.87,35.08,4297104,154901974.12
2025-01-07 00:00:00,34.94,36.25,34.9,35.76,3540780,126138822.54
2025-01-08 00:00:00,35.55,36.46,34.25,35.87,3855752,135944196.0
2025-01-09 00:00:00,35.35,36.68,35.35,35.88,2628300,94810377.0
2025-01-10 00:00:00,35.72,36.27,34.02,34.02,2550545,88953319.49
2025-01-13 00:00:00,33.96,35.84,33.72,35.79,3676900,128751884.0
2025-01-14 00:00:00,35.79,37.47,35.79,37.2,3255400,120348951.0
2025-01-15 00:00:00,37.11,37.92,36.86,37.33,2127891,79659241.95
2025-01-16 00:00:00,37.4,38.11,36.8,37.62,2504400,93894303.0
2025-01-17 00:00:00,37.3,38.59,37.2,37.81,2634345,100105242.48
2025-01-20 00:00:00,38.1,38.8,37.91,38.35,2193002,84150645.82
2025-01-21 00:00:00,39.1,40.63,37.66,40.09,5421652,212260121.6
2025-01-22 00:00:00,39.5,40.47,39.3,39.74,3437779,136850027.27
2025-01-23 00:00:00,40.39,40.39,39.2,39.2,2450414,96984071.2
2025-01-24 00:00:00,39.21,39.66,38.5,39.33,2511924,97983212.96
2025-01-27 00:00:00,39.6,41.02,39.49,40.24,3328400,134651284.87
2025-02-05 00:00:00,40.6,41.14,38.73,39.12,2944636,116867688.76
2025-02-06 00:00:00,38.98,39.69,37.7,37.95,4415650,169732320.67
2025-02-07 00:00:00,37.76,39.08,37.52,38.6,3362542,129103165.99
2025-02-10 00:00:00,38.58,39.43,37.88,39.12,3017679,116540071.32
