timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.0,36.3,32.0,35.03,9610765,330424179.12
2024-11-21 00:00:00,34.8,35.18,34.09,34.94,6064633,210347480.43
2024-11-22 00:00:00,34.94,35.45,32.76,32.83,5966384,204716407.21
2024-11-25 00:00:00,33.37,33.37,31.93,33.29,4685161,153064169.75
2024-11-26 00:00:00,33.44,33.44,31.51,31.57,5183149,167141309.41
2024-11-27 00:00:00,31.86,32.2,30.77,32.16,5859142,182947980.78
2024-11-28 00:00:00,32.1,32.57,31.4,31.8,4321334,137858322.79
2024-11-29 00:00:00,29.88,32.55,29.62,31.7,10971861,339481154.64
2024-12-02 00:00:00,32.38,34.65,32.2,33.7,9062379,304562168.98
2024-12-03 00:00:00,33.35,35.88,33.3,35.19,11465467,399376416.22
2024-12-04 00:00:00,34.78,36.0,34.22,34.66,9986522,350400091.19
2024-12-05 00:00:00,37.0,39.86,36.97,37.67,19520821,744938325.08
2024-12-06 00:00:00,38.2,39.06,35.81,38.38,17138911,645561828.97
2024-12-09 00:00:00,38.0,39.48,37.39,37.58,13995962,534599864.14
2024-12-10 00:00:00,38.83,40.98,37.92,39.46,20630490,820834741.14
2024-12-11 00:00:00,39.03,40.28,36.98,39.81,15355206,592981061.72
2024-12-12 00:00:00,39.0,39.79,37.88,38.23,9372095,360566753.28
2024-12-13 00:00:00,38.55,39.22,37.0,37.2,9582374,364022601.88
2024-12-16 00:00:00,36.81,37.7,36.17,36.91,7146396,264050487.55
2024-12-17 00:00:00,36.81,37.91,35.87,36.08,8536145,312190820.81
2024-12-18 00:00:00,36.12,42.3,36.12,41.58,20437705,816597456.89
2024-12-19 00:00:00,41.3,42.65,41.17,42.0,13824148,579211720.74
2024-12-20 00:00:00,41.79,45.1,41.56,43.32,15042552,653241121.95
2024-12-23 00:00:00,42.91,44.42,42.1,43.0,12326568,533525075.13
2024-12-24 00:00:00,46.8,47.95,43.5,44.4,14031007,632315329.73
2024-12-25 00:00:00,44.2,49.7,44.01,47.17,18028861,849611053.52
2024-12-26 00:00:00,46.1,50.5,45.2,49.97,16777671,813481072.91
2024-12-27 00:00:00,49.12,50.09,46.84,47.33,13536891,654858569.48
2024-12-30 00:00:00,47.0,50.03,45.5,47.99,10266173,494022893.89
2024-12-31 00:00:00,48.48,50.28,46.4,46.5,10322884,496870800.57
2025-01-02 00:00:00,46.12,47.71,44.76,45.3,9669185,445284322.63
2025-01-03 00:00:00,45.05,45.43,42.0,42.4,10146690,439622082.26
