timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.4,14.79,14.26,14.68,1869906,27197828.08
2024-11-21 00:00:00,14.71,14.95,14.51,14.77,2096534,30875362.24
2024-11-22 00:00:00,14.7,14.76,14.08,14.18,1975100,28571832.0
2024-11-25 00:00:00,14.18,14.55,14.18,14.55,2078200,29837183.0
2024-11-26 00:00:00,14.47,14.56,14.05,14.13,1679800,23964998.0
2024-11-27 00:00:00,14.11,14.4,13.62,14.39,2075078,29079692.16
2024-11-28 00:00:00,14.4,14.63,14.38,14.52,1954065,28358613.62
2024-11-29 00:00:00,14.48,14.78,14.48,14.73,2772371,40636868.0
2024-12-02 00:00:00,14.75,15.1,14.59,15.0,4023900,60091303.0
2024-12-03 00:00:00,15.0,15.35,14.83,15.2,5001250,76023264.32
2024-12-04 00:00:00,15.28,15.3,14.88,15.09,3285978,49580247.88
2024-12-05 00:00:00,15.07,15.25,14.9,15.15,3151900,47606885.0
2024-12-06 00:00:00,15.21,15.66,14.77,15.36,6378378,97051865.23
2024-12-09 00:00:00,15.35,15.45,15.12,15.24,4150528,63382873.32
2024-12-10 00:00:00,15.56,15.75,15.11,15.18,4398716,67647825.84
2024-12-11 00:00:00,15.18,15.27,15.0,15.19,2846900,43086914.0
2024-12-12 00:00:00,15.18,15.26,15.0,15.15,2842600,42991456.0
2024-12-13 00:00:00,15.11,15.17,14.79,14.82,2188400,32655047.0
2024-12-16 00:00:00,14.79,15.0,14.7,14.83,2245178,33408339.2
2024-12-17 00:00:00,14.87,14.9,14.22,14.32,2516700,36399127.0
2024-12-18 00:00:00,14.42,14.51,14.03,14.38,1648200,23631142.0
2024-12-19 00:00:00,14.17,14.35,14.06,14.3,1507178,21417073.79
2024-12-20 00:00:00,14.3,14.62,14.23,14.53,1744278,25290593.78
2024-12-23 00:00:00,14.5,14.54,13.39,13.5,3695947,51096097.45
2024-12-24 00:00:00,13.68,13.95,13.51,13.66,1978100,27133295.65
2024-12-25 00:00:00,13.62,13.71,13.12,13.33,1845100,24616269.0
2024-12-26 00:00:00,13.34,13.76,13.28,13.62,1752310,23868447.3
2024-12-27 00:00:00,13.67,13.94,13.61,13.78,1336700,18437546.0
2024-12-30 00:00:00,13.7,13.97,13.33,13.92,2006640,27500379.8
2024-12-31 00:00:00,13.84,14.08,13.62,13.78,3124260,43378161.2
2025-01-02 00:00:00,13.73,13.94,13.0,13.26,3355500,45252124.0
2025-01-03 00:00:00,13.15,13.35,12.59,12.64,2427200,31463783.0
2025-01-06 00:00:00,12.52,12.74,12.04,12.58,1809440,22593570.95
2025-01-07 00:00:00,12.58,12.91,12.55,12.91,1469500,18741685.0
2025-01-08 00:00:00,12.79,12.91,12.41,12.82,1536200,19473068.0
2025-01-09 00:00:00,12.75,12.92,12.64,12.82,1433300,18367492.0
2025-01-10 00:00:00,12.85,12.96,12.54,12.6,1826100,23330562.0
2025-01-13 00:00:00,12.31,12.79,12.21,12.7,1589400,19920729.0
2025-01-14 00:00:00,12.75,13.38,12.75,13.37,2162350,28458822.5
2025-01-15 00:00:00,13.43,13.8,13.35,13.69,3153430,43035431.5
2025-01-16 00:00:00,13.7,13.91,13.37,13.58,2050189,27986663.6
2025-01-17 00:00:00,13.61,13.76,13.5,13.62,980400,13340360.0
2025-01-20 00:00:00,13.68,13.87,13.63,13.87,1661300,22907516.0
2025-01-21 00:00:00,13.94,13.98,13.73,13.86,1573500,21773264.0
2025-01-22 00:00:00,13.81,14.12,13.62,13.77,2423700,33644308.0
2025-01-23 00:00:00,13.87,14.63,13.75,13.89,3714389,52463117.31
2025-01-24 00:00:00,13.89,14.02,13.7,13.94,2569611,35673408.53
2025-01-27 00:00:00,14.02,14.25,13.68,13.93,2081636,28973444.96
2025-02-05 00:00:00,13.85,14.04,13.7,13.95,2028700,28196696.0
2025-02-06 00:00:00,13.9,14.39,13.9,14.36,3128300,44335151.0
2025-02-07 00:00:00,14.4,14.46,14.13,14.31,2554234,36614298.88
2025-02-10 00:00:00,14.37,14.41,14.13,14.4,2114200,30149989.0
2025-02-11 00:00:00,14.38,14.44,14.2,14.29,1564400,22360587.0
2025-02-12 00:00:00,14.29,14.41,14.21,14.34,1847000,26433018.0
2025-02-13 00:00:00,14.35,14.4,14.0,14.0,1651800,23377187.0
2025-02-14 00:00:00,14.0,14.28,13.94,14.0,1522800,21460806.0
2025-02-17 00:00:00,14.09,14.26,13.95,14.23,1819720,25740996.2
2025-02-18 00:00:00,14.26,14.37,13.85,13.9,2350650,33157780.0
2025-02-19 00:00:00,13.9,14.46,13.76,14.45,3008300,42984118.0
2025-02-20 00:00:00,14.46,14.5,14.32,14.49,2155000,31096988.0
2025-02-21 00:00:00,14.39,14.49,14.3,14.43,2159200,31034982.0
2025-02-24 00:00:00,14.32,14.6,14.25,14.54,2394234,34637484.34
