timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.18,18.55,18.14,18.43,8501695,156039177.8
2024-11-21 00:00:00,18.3,18.44,17.83,18.13,9014926,163536608.17
2024-11-22 00:00:00,18.06,18.5,17.53,17.55,9905460,178417125.0
2024-11-25 00:00:00,17.48,17.75,17.13,17.74,7535117,131074127.47
2024-11-26 00:00:00,17.6,17.81,17.18,17.24,6179735,107788022.0
2024-11-27 00:00:00,17.13,17.55,16.62,17.55,8394100,143017254.26
2024-11-28 00:00:00,17.45,17.56,17.16,17.22,5996385,104222551.6
2024-11-29 00:00:00,17.18,17.62,16.93,17.53,7199885,124994920.0
2024-12-02 00:00:00,17.52,17.77,17.45,17.7,7784250,137182285.0
2024-12-03 00:00:00,17.7,18.43,17.48,18.28,14496049,261796602.81
2024-12-04 00:00:00,18.01,18.28,17.71,17.85,9903795,177509835.37
2024-12-05 00:00:00,17.9,18.3,17.83,18.24,9289831,168368000.24
2024-12-06 00:00:00,18.3,18.54,18.05,18.39,11370661,208705866.29
2024-12-09 00:00:00,18.48,18.5,18.1,18.24,8144650,149113273.5
2024-12-10 00:00:00,18.78,19.26,18.45,18.56,16492963,308886710.99
2024-12-11 00:00:00,18.5,18.87,18.36,18.84,10599093,197871694.12
2024-12-12 00:00:00,18.88,19.03,18.48,18.73,9409583,176007574.9
2024-12-13 00:00:00,18.6,18.8,18.34,18.35,8908288,165087318.8
2024-12-16 00:00:00,18.3,18.57,18.07,18.2,6458450,118471304.0
2024-12-17 00:00:00,18.25,18.25,17.6,17.67,6283562,112343983.4
2024-12-18 00:00:00,17.67,18.35,17.38,18.01,6624458,119053131.82
2024-12-19 00:00:00,17.81,18.74,17.75,18.74,12693081,234222264.63
2024-12-20 00:00:00,18.7,19.8,18.58,19.26,24517403,475034722.2
2024-12-23 00:00:00,19.19,19.42,18.41,18.6,14520166,273910895.57
2024-12-24 00:00:00,18.76,19.0,18.41,18.99,12166840,228529853.31
2024-12-25 00:00:00,18.99,19.99,18.45,19.8,32235380,627867244.98
2024-12-26 00:00:00,19.41,20.98,19.33,20.22,35646899,718737642.56
2024-12-27 00:00:00,20.1,20.23,19.6,19.68,21780107,433066122.63
2024-12-30 00:00:00,19.6,20.29,19.4,19.56,16781213,333443795.24
2024-12-31 00:00:00,19.59,20.44,18.96,19.72,26864723,532803222.36
2025-01-02 00:00:00,19.43,20.29,18.7,19.06,23839178,464893531.01
2025-01-03 00:00:00,19.48,20.36,18.45,19.66,38440554,755331111.27
2025-01-06 00:00:00,19.01,20.76,18.4,20.76,45263462,894062889.46
2025-01-07 00:00:00,20.19,21.29,20.01,21.19,39940795,823637732.91
2025-01-08 00:00:00,20.87,21.06,19.29,20.32,34817081,706335761.75
2025-01-09 00:00:00,19.96,20.62,19.71,19.93,24901460,500348267.04
2025-01-10 00:00:00,19.72,19.78,17.5,17.76,32141450,605208441.06
2025-01-13 00:00:00,17.12,17.26,16.43,16.83,18294776,307562000.42
2025-01-14 00:00:00,16.91,17.83,16.71,17.75,19009703,331429947.83
2025-01-15 00:00:00,17.79,17.91,17.26,17.3,11857745,207292460.0
2025-01-16 00:00:00,17.52,18.04,17.34,17.56,12167013,215096721.81
2025-01-17 00:00:00,17.48,17.74,17.18,17.55,10216000,178654224.0
2025-01-20 00:00:00,17.83,18.72,17.59,18.18,15589607,282575535.35
2025-01-21 00:00:00,18.43,18.7,18.18,18.49,14505850,267605498.0
2025-01-22 00:00:00,18.39,18.73,18.21,18.43,12469552,230900884.16
2025-01-23 00:00:00,18.6,19.04,18.38,18.38,16057902,300697923.96
2025-01-24 00:00:00,18.3,19.13,18.3,19.08,15718480,295713302.67
2025-01-27 00:00:00,19.23,19.36,18.55,18.61,10775600,202371362.55
2025-02-05 00:00:00,18.98,19.3,18.88,19.14,12860950,245699550.16
2025-02-06 00:00:00,18.99,20.4,18.94,20.32,28272626,563716936.82
2025-02-07 00:00:00,20.39,22.0,20.17,20.74,45744126,961151951.88
2025-02-10 00:00:00,20.84,21.48,20.73,21.18,26151731,550455917.16
2025-02-11 00:00:00,21.12,21.2,20.7,20.77,17304606,360689435.52
2025-02-12 00:00:00,20.81,21.07,20.71,20.83,16247144,338768298.62
2025-02-13 00:00:00,20.69,20.77,20.03,20.09,20465900,414440472.0
2025-02-14 00:00:00,20.1,20.48,19.73,19.93,16733806,336227611.56
2025-02-17 00:00:00,19.93,20.33,19.86,20.02,14431044,290030433.3
2025-02-18 00:00:00,20.12,20.29,19.36,19.45,14451527,285560586.23
2025-02-19 00:00:00,19.59,20.38,19.46,20.34,16507472,330772687.0
2025-02-20 00:00:00,20.93,23.5,20.78,23.33,61677406,1381109720.67
2025-02-21 00:00:00,22.79,23.2,22.27,22.82,46491300,1052553511.05
2025-02-24 00:00:00,22.9,22.91,22.06,22.6,26538200,597818119.76
2025-02-25 00:00:00,22.01,23.48,21.98,23.0,34948132,798363367.61
2025-02-26 00:00:00,23.0,23.44,22.47,22.92,28374023,650659230.84
2025-02-27 00:00:00,23.0,23.16,22.18,22.81,22384096,506984047.88
2025-02-28 00:00:00,22.41,22.71,20.9,20.96,23858046,516311874.49
2025-03-03 00:00:00,21.04,21.43,20.65,20.95,13505200,284104099.14
2025-03-04 00:00:00,20.93,21.15,20.68,21.05,12021459,252412737.7
2025-03-05 00:00:00,21.04,21.22,20.58,21.2,13563430,283721152.17
2025-03-06 00:00:00,21.55,21.98,21.37,21.79,17569350,381410064.5
2025-03-07 00:00:00,21.65,22.7,21.5,21.87,18183600,400111579.13
2025-03-10 00:00:00,21.7,22.1,21.55,22.0,12243022,267801285.99
2025-03-11 00:00:00,21.65,22.19,21.48,21.94,12201061,265700912.97
2025-03-12 00:00:00,22.0,22.65,21.79,22.26,19416430,431044045.68
2025-03-13 00:00:00,22.2,22.2,21.11,21.32,16538316,355163807.7
2025-03-14 00:00:00,21.37,21.67,20.85,21.51,10374881,221659820.64
2025-03-17 00:00:00,21.63,21.65,21.28,21.64,7943029,170940842.75
2025-03-18 00:00:00,21.64,21.99,21.51,21.9,11319562,246570328.36
2025-03-19 00:00:00,21.77,21.78,21.22,21.39,9223595,197907101.55
2025-03-20 00:00:00,21.45,21.54,20.97,20.99,8820325,187419227.02
2025-03-21 00:00:00,20.85,20.9,20.39,20.54,8384450,172532988.65
2025-03-24 00:00:00,20.54,20.95,19.82,20.45,8956556,182258649.98
2025-03-25 00:00:00,20.19,20.42,19.92,20.24,6462100,130312937.17
2025-03-26 00:00:00,20.24,20.43,20.13,20.19,4743685,96167855.7
2025-03-27 00:00:00,20.07,20.39,19.77,20.21,5253357,105638773.4
2025-03-28 00:00:00,20.23,20.68,19.9,20.56,9308712,189900877.56
2025-03-31 00:00:00,20.27,20.29,19.85,20.15,6784726,136106745.92
2025-04-01 00:00:00,20.22,20.8,20.21,20.47,6896120,141636886.6
2025-04-02 00:00:00,20.4,20.61,20.24,20.26,4586150,93668291.79
2025-04-03 00:00:00,20.0,20.34,19.51,19.66,6944500,137938469.0
2025-04-07 00:00:00,18.1,18.4,15.73,15.73,15139713,252874582.76
2025-04-08 00:00:00,15.9,16.55,15.55,16.02,10919553,174870359.09
2025-04-09 00:00:00,15.75,16.58,14.6,16.46,11805200,185880488.16
2025-04-10 00:00:00,16.98,17.35,16.87,16.95,9765900,166888168.05
2025-04-11 00:00:00,16.66,17.35,16.52,17.1,7304289,125053696.03
2025-04-14 00:00:00,17.59,17.78,17.21,17.34,7347462,128182263.62
2025-04-15 00:00:00,17.21,17.45,17.1,17.43,5213129,90075697.0
2025-04-16 00:00:00,17.23,17.4,16.73,17.1,5378162,91732587.24
2025-04-17 00:00:00,16.88,17.36,16.88,17.15,4648081,80121237.44
2025-04-18 00:00:00,17.07,17.32,16.99,17.17,3372500,57817430.0
2025-04-21 00:00:00,17.25,17.93,17.12,17.92,6747931,118596826.15
2025-04-22 00:00:00,17.65,18.07,17.6,17.79,6241295,111237458.0
2025-04-23 00:00:00,17.97,18.19,17.84,18.12,7029550,126629457.02
2025-04-24 00:00:00,18.13,18.13,17.64,17.75,5175900,92381161.0
2025-04-25 00:00:00,17.75,18.16,17.6,18.0,5775000,103711418.0
2025-04-28 00:00:00,18.03,18.07,17.7,17.78,3883295,69283462.45
2025-04-29 00:00:00,17.85,18.08,17.67,17.86,3614978,64812254.76
2025-04-30 00:00:00,18.06,18.29,18.05,18.2,5518800,100378842.0
2025-05-06 00:00:00,18.3,18.7,18.3,18.7,6326600,117281460.0
2025-05-07 00:00:00,18.86,18.98,18.36,18.61,6995478,130687425.38
2025-05-08 00:00:00,18.6,18.9,18.49,18.84,5220000,97969234.0
2025-05-09 00:00:00,18.84,18.84,18.4,18.54,4743450,87930848.5
2025-05-12 00:00:00,18.71,18.86,18.66,18.81,4566500,85688765.0
2025-05-13 00:00:00,19.05,19.11,18.71,18.75,4385050,82764686.5
2025-05-14 00:00:00,18.68,18.83,18.46,18.63,4884700,90939976.0
2025-05-15 00:00:00,18.6,19.05,18.31,18.44,6966237,129413642.47
2025-05-16 00:00:00,18.29,18.63,18.2,18.44,4782300,88340417.0
2025-05-19 00:00:00,18.35,18.48,18.03,18.38,4277112,78007509.83
2025-05-20 00:00:00,18.38,18.61,18.22,18.53,4521178,83482469.56
2025-05-21 00:00:00,18.53,18.53,18.2,18.24,3626463,66406012.01
2025-05-22 00:00:00,18.28,18.46,17.87,17.87,4706850,85197403.0
2025-05-23 00:00:00,17.87,18.11,17.65,17.67,3839250,68523349.0
2025-05-26 00:00:00,17.73,17.97,17.66,17.89,3227199,57523530.75
2025-05-27 00:00:00,17.82,17.82,17.64,17.72,3392397,60092907.9
2025-05-28 00:00:00,17.78,17.9,17.63,17.72,2932500,52075971.0
2025-05-29 00:00:00,17.77,18.07,17.73,18.05,3800731,68309325.61
2025-05-30 00:00:00,18.0,18.0,17.6,17.63,3971000,70320569.0
2025-06-03 00:00:00,17.65,17.82,17.48,17.77,2289700,40583921.0
2025-06-04 00:00:00,17.8,18.05,17.72,17.98,3338263,59882027.48
2025-06-05 00:00:00,18.05,18.17,17.89,18.17,3904813,70533511.04
2025-06-06 00:00:00,18.17,18.18,17.97,18.07,3214700,58062023.0
2025-06-09 00:00:00,18.05,18.26,18.04,18.18,3245150,58952431.5
2025-06-10 00:00:00,18.16,18.18,17.7,17.92,4505146,80896453.94
2025-06-11 00:00:00,17.91,18.19,17.91,18.08,3927978,71158455.02
2025-06-12 00:00:00,18.07,18.38,18.01,18.28,6686500,122235620.0
2025-06-13 00:00:00,18.12,18.2,17.72,17.9,5422550,97299212.5
2025-06-16 00:00:00,17.8,18.28,17.8,18.27,4412825,80027362.0
2025-06-17 00:00:00,18.27,18.73,18.13,18.37,6497867,119665503.06
2025-06-18 00:00:00,18.06,18.51,18.02,18.5,7188370,131826013.77
2025-06-19 00:00:00,18.41,18.69,18.3,18.49,8042561,148968724.66
2025-06-20 00:00:00,18.49,18.66,18.1,18.11,5295700,97318761.0
2025-06-23 00:00:00,18.0,18.61,17.89,18.61,7435477,137156620.54
2025-06-24 00:00:00,18.63,18.9,18.56,18.88,8967469,168472642.85
2025-06-25 00:00:00,18.88,19.55,18.68,19.55,17459405,335277399.99
2025-06-26 00:00:00,19.49,19.49,19.1,19.2,12243297,236190174.99
2025-06-27 00:00:00,19.29,19.88,19.09,19.4,16462041,321947244.47
2025-06-30 00:00:00,19.45,19.57,19.3,19.49,9317954,180844570.78
2025-07-01 00:00:00,19.48,19.54,19.1,19.33,7172000,138396121.0
2025-07-02 00:00:00,19.32,19.33,18.91,19.07,5913900,112732769.0
2025-07-03 00:00:00,19.06,19.25,18.94,19.13,4898800,93621898.5
2025-07-04 00:00:00,19.08,19.12,18.78,18.81,5282400,99914620.5
2025-07-07 00:00:00,18.88,18.94,18.72,18.8,3861100,72591503.0
2025-07-08 00:00:00,18.8,19.25,18.75,19.23,6331343,120964693.68
2025-07-09 00:00:00,19.19,19.25,18.94,19.0,5033387,96142339.31
2025-07-10 00:00:00,18.94,19.09,18.9,19.0,3897956,74037893.05
2025-07-11 00:00:00,18.95,19.05,18.73,18.94,5332973,100770623.19
2025-07-14 00:00:00,19.0,19.15,18.83,19.1,5126692,97504622.6
2025-07-15 00:00:00,19.1,19.27,18.76,18.98,5935892,112957050.26
2025-07-16 00:00:00,19.01,19.26,18.89,19.11,4566481,87221919.1
