timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.05,40.43,39.4,40.15,27182329,1086329382.69
2024-11-21 00:00:00,39.88,40.49,39.41,40.04,23600624,945559821.4
2024-11-22 00:00:00,40.02,40.78,38.12,38.13,28982180,1144680027.6
2024-11-25 00:00:00,38.5,39.08,37.26,38.27,23469974,891872095.59
2024-11-26 00:00:00,38.17,38.49,37.75,37.78,14514356,552882805.41
2024-11-27 00:00:00,37.56,39.23,36.88,39.19,23577199,897509319.67
2024-11-28 00:00:00,39.2,39.55,38.5,38.6,18785721,732056574.9
2024-11-29 00:00:00,38.4,39.76,38.01,39.23,23538217,919208605.5
2024-12-02 00:00:00,39.13,40.6,38.91,40.56,28747428,1150324632.43
2024-12-03 00:00:00,41.1,43.88,40.95,42.15,55736262,2367692573.9
2024-12-04 00:00:00,43.38,43.45,41.18,41.41,38486768,1625898191.94
2024-12-05 00:00:00,40.9,42.09,40.9,41.87,21475797,893826197.56
2024-12-06 00:00:00,42.05,42.7,40.96,42.22,26475896,1111695323.75
2024-12-09 00:00:00,42.0,42.2,40.94,41.4,18633408,773940890.06
2024-12-10 00:00:00,43.08,43.25,41.45,41.57,25812203,1091712045.88
2024-12-11 00:00:00,41.4,42.6,41.32,42.32,22647270,953043009.67
2024-12-12 00:00:00,42.2,42.9,41.6,42.76,25553719,1082729575.41
2024-12-13 00:00:00,42.34,43.37,41.91,42.02,47254996,2017992925.28
2024-12-16 00:00:00,42.19,42.58,40.7,41.08,23892236,993962419.11
2024-12-17 00:00:00,40.9,41.28,39.98,40.12,16593466,672324223.23
2024-12-18 00:00:00,40.3,41.09,39.85,40.67,15086604,611895108.27
2024-12-19 00:00:00,40.01,41.05,39.98,40.83,14680315,595439107.82
2024-12-20 00:00:00,40.75,43.3,40.62,42.36,29776747,1255618848.24
2024-12-23 00:00:00,42.35,42.42,40.83,40.95,20646264,857496170.41
2024-12-24 00:00:00,41.0,41.57,40.15,41.52,17574253,719127765.8
2024-12-25 00:00:00,41.43,41.68,40.1,40.43,15325239,625100240.94
2024-12-26 00:00:00,40.26,41.46,40.13,40.88,16033751,658753233.98
2024-12-27 00:00:00,40.99,42.44,40.66,41.12,23184339,966756355.78
2024-12-30 00:00:00,40.8,41.33,39.81,40.65,14702498,598359506.77
2024-12-31 00:00:00,40.46,40.9,38.56,38.59,22263762,877062215.87
2025-01-02 00:00:00,38.5,38.75,36.3,36.8,19079137,714336892.44
2025-01-03 00:00:00,37.21,37.38,35.97,35.98,16099442,590221437.16
2025-01-06 00:00:00,35.98,36.65,35.45,35.74,12168002,437354119.02
2025-01-07 00:00:00,35.92,37.05,35.7,36.83,13511233,491008306.87
2025-01-08 00:00:00,36.51,37.19,35.27,36.6,16220778,588754187.0
2025-01-09 00:00:00,36.52,37.19,36.4,36.74,11424135,421610248.15
2025-01-10 00:00:00,36.65,37.53,36.0,36.0,14154689,521958856.48
2025-01-13 00:00:00,35.76,36.93,35.52,36.6,11887033,431103128.09
2025-01-14 00:00:00,36.8,38.14,36.23,38.03,20429609,764655089.27
2025-01-15 00:00:00,37.82,38.04,37.41,37.53,12373167,465842058.81
2025-01-16 00:00:00,37.9,38.42,37.07,37.42,14277777,538218655.4
2025-01-17 00:00:00,37.29,38.4,37.05,37.75,16075386,607451249.38
2025-01-20 00:00:00,37.99,38.16,37.54,37.71,11618705,439403256.26
2025-01-21 00:00:00,37.94,38.04,37.35,37.91,11567266,436548298.71
2025-01-22 00:00:00,37.67,38.05,37.41,37.67,10094509,380856130.43
2025-01-23 00:00:00,38.18,38.69,37.04,37.04,17493253,664567296.91
2025-01-24 00:00:00,36.97,37.9,36.84,37.76,12468577,468529309.48
2025-01-27 00:00:00,37.9,38.11,36.7,36.7,10377541,387429936.89
2025-02-05 00:00:00,37.32,37.76,37.03,37.21,12088097,451842552.48
2025-02-06 00:00:00,37.0,38.65,36.9,38.61,20318482,774215947.23
2025-02-07 00:00:00,38.45,39.59,38.24,38.81,23571210,917957501.15
2025-02-10 00:00:00,38.81,38.95,38.31,38.76,18047351,698109473.47
2025-02-11 00:00:00,38.69,38.69,37.65,37.92,15083074,571848761.51
2025-02-12 00:00:00,37.82,39.18,37.73,39.16,22296575,858490968.02
2025-02-13 00:00:00,38.91,38.95,37.75,37.75,20465626,780976298.84
2025-02-14 00:00:00,37.74,37.93,37.06,37.36,16089029,600897391.81
2025-02-17 00:00:00,37.37,38.26,37.36,37.7,16425696,620646828.55
2025-02-18 00:00:00,37.5,38.67,36.8,36.91,21470084,810712812.95
