timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.85,8.1,7.68,8.03,197859828,1570086215.86
2024-11-21 00:00:00,7.98,8.37,7.91,8.17,198940838,1627181821.41
2024-11-22 00:00:00,8.05,8.98,7.95,8.3,334605066,2849975484.86
2024-11-25 00:00:00,8.35,8.5,7.8,7.97,199600904,1603690037.53
2024-11-26 00:00:00,8.0,8.46,7.81,8.01,158654307,1290381050.88
2024-11-27 00:00:00,7.85,7.97,7.59,7.96,149087967,1156617399.78
2024-11-28 00:00:00,7.99,8.14,7.7,7.72,129583197,1022130660.19
2024-11-29 00:00:00,7.71,7.86,7.5,7.72,147813018,1133829077.43
2024-12-02 00:00:00,7.76,7.95,7.7,7.89,116527280,916104869.35
2024-12-03 00:00:00,7.93,8.2,7.88,8.12,165816026,1335318793.73
2024-12-04 00:00:00,8.12,8.5,7.9,8.2,201461288,1639471811.35
2024-12-05 00:00:00,8.04,8.22,8.03,8.14,115185916,936590545.26
2024-12-06 00:00:00,8.14,8.2,7.97,8.09,117031401,946440326.94
2024-12-09 00:00:00,8.1,8.28,7.95,8.02,107134900,869534148.0
2024-12-10 00:00:00,8.35,8.35,8.01,8.02,113759866,925541658.64
2024-12-11 00:00:00,7.97,8.05,7.93,8.0,79223910,633759107.2
2024-12-12 00:00:00,8.04,8.23,8.02,8.14,108869343,883544640.16
2024-12-13 00:00:00,8.07,8.48,7.98,8.27,229153000,1903406142.57
2024-12-16 00:00:00,8.33,8.34,7.96,8.01,135662400,1090879632.05
2024-12-17 00:00:00,7.92,7.97,7.61,7.63,106038839,821602691.84
2024-12-18 00:00:00,7.62,7.88,7.55,7.75,73418388,568888482.36
2024-12-19 00:00:00,7.64,7.95,7.59,7.92,87478933,682654745.85
2024-12-20 00:00:00,7.83,8.01,7.8,7.92,74498572,589705289.8
2024-12-23 00:00:00,7.97,7.97,7.6,7.61,73407920,568015478.04
2024-12-24 00:00:00,7.66,7.69,7.5,7.64,54763996,415935452.92
2024-12-25 00:00:00,7.63,7.63,7.32,7.38,65715503,487859731.44
2024-12-26 00:00:00,7.37,7.53,7.35,7.47,43548378,325428343.1
2024-12-27 00:00:00,7.47,7.74,7.44,7.57,61702922,470081932.1
2024-12-30 00:00:00,7.56,7.64,7.43,7.59,40909200,309720203.0
2024-12-31 00:00:00,7.61,7.66,7.26,7.26,60012112,444449988.53
2025-01-02 00:00:00,7.26,7.28,6.8,6.89,77538269,545281773.29
2025-01-03 00:00:00,6.88,6.93,6.53,6.57,63572563,425043568.54
2025-01-06 00:00:00,6.56,6.65,6.46,6.51,42916800,280123157.0
2025-01-07 00:00:00,6.54,6.69,6.53,6.68,40467380,267412402.48
2025-01-08 00:00:00,6.66,6.74,6.42,6.65,46767369,308104993.06
2025-01-09 00:00:00,6.57,6.75,6.55,6.69,39541640,264705855.6
2025-01-10 00:00:00,6.66,6.81,6.58,6.58,42900900,287933784.0
2025-01-13 00:00:00,6.58,6.69,6.43,6.64,37125800,244666943.0
2025-01-14 00:00:00,6.69,7.05,6.65,7.03,62234972,429407957.32
2025-01-15 00:00:00,7.05,7.07,6.93,7.0,40517998,283281224.2
2025-01-16 00:00:00,7.0,7.2,6.94,7.0,47470400,334683729.0
2025-01-17 00:00:00,6.95,7.04,6.91,6.99,32249704,224901010.64
2025-01-20 00:00:00,7.05,7.12,6.98,7.02,38741500,273189317.0
2025-01-21 00:00:00,7.09,7.11,6.95,7.0,31436604,220187461.0
2025-01-22 00:00:00,6.98,7.0,6.91,6.96,25609040,178131079.2
2025-01-23 00:00:00,7.04,7.2,6.96,6.96,52221001,370017565.96
2025-01-24 00:00:00,6.96,7.12,6.96,7.11,49035250,346305983.5
2025-01-27 00:00:00,7.3,7.35,7.1,7.1,66909214,482658757.4
2025-02-05 00:00:00,7.36,7.69,7.31,7.54,139705002,1053792852.84
2025-02-06 00:00:00,7.55,7.85,7.42,7.81,143465000,1101918769.56
2025-02-07 00:00:00,7.87,8.59,7.77,8.45,314143576,2615814600.76
2025-02-10 00:00:00,8.57,9.3,8.5,9.2,377370338,3352638672.5
2025-02-11 00:00:00,8.95,8.97,8.68,8.7,264486978,2323632973.58
2025-02-12 00:00:00,8.66,8.95,8.65,8.83,200541808,1771927577.5
2025-02-13 00:00:00,8.87,9.11,8.67,8.88,250999341,2238002926.01
2025-02-14 00:00:00,8.92,9.77,8.83,9.37,348053655,3229750063.72
2025-02-17 00:00:00,10.31,10.31,10.31,10.31,28495529,293788903.99
2025-02-18 00:00:00,11.34,11.34,11.34,11.34,22583651,256098602.34
2025-02-19 00:00:00,12.36,12.47,11.51,12.47,922850085,11248269387.75
2025-02-20 00:00:00,12.88,13.72,12.86,13.72,937979344,12558965156.13
2025-02-21 00:00:00,13.59,15.08,12.56,13.95,937523395,12842458913.61
2025-02-24 00:00:00,14.0,14.89,13.6,14.42,731171786,10413981021.93
2025-02-25 00:00:00,13.67,14.05,12.98,13.16,697326441,9338552458.31
2025-02-26 00:00:00,13.16,13.29,12.52,12.6,507484867,6479962633.12
2025-02-27 00:00:00,12.75,13.2,12.26,12.96,522819902,6675922084.54
2025-02-28 00:00:00,12.56,12.56,11.66,11.66,400244004,4755961685.04
2025-03-03 00:00:00,11.66,11.76,11.21,11.38,251310741,2874059959.77
2025-03-04 00:00:00,11.22,11.7,11.22,11.65,214437507,2475994919.33
2025-03-05 00:00:00,11.65,12.38,11.48,12.18,374016846,4443861056.98
2025-03-06 00:00:00,12.2,12.99,12.02,12.54,422105810,5263109463.74
2025-03-07 00:00:00,12.5,13.15,12.33,12.55,405645361,5127997900.05
2025-03-10 00:00:00,13.1,13.54,12.74,12.77,409995721,5356793806.91
2025-03-11 00:00:00,12.17,12.98,12.16,12.9,280095789,3530284869.52
2025-03-12 00:00:00,13.1,13.1,12.69,12.69,295054759,3803796317.2
2025-03-13 00:00:00,12.51,12.52,11.81,11.9,265992747,3218036406.75
2025-03-14 00:00:00,11.84,12.05,11.68,11.96,171730588,2044135276.83
2025-03-17 00:00:00,11.99,12.05,11.77,11.9,125541227,1492925779.16
2025-03-18 00:00:00,11.97,12.19,11.86,11.93,142508789,1708640961.64
2025-03-19 00:00:00,11.82,12.13,11.79,11.9,121645569,1453562725.35
2025-03-20 00:00:00,11.74,12.04,11.65,11.74,142491835,1687634908.53
2025-03-21 00:00:00,11.63,11.7,11.19,11.21,160283861,1825837556.72
2025-03-24 00:00:00,11.18,11.25,10.59,10.83,158677095,1722901893.56
2025-03-25 00:00:00,10.98,11.0,10.51,10.56,101448798,1085837692.69
2025-03-26 00:00:00,10.56,10.73,10.54,10.57,72911965,774074556.05
2025-03-27 00:00:00,10.57,10.64,10.43,10.52,77272148,815959871.64
2025-03-28 00:00:00,10.5,10.66,10.4,10.42,65321578,686147931.98
2025-03-31 00:00:00,10.3,10.48,10.0,10.42,114391965,1170674959.78
2025-04-01 00:00:00,10.46,10.58,10.29,10.33,83652300,872101989.0
2025-04-02 00:00:00,10.31,10.52,10.29,10.4,67697097,705580050.78
2025-04-03 00:00:00,10.25,10.48,10.15,10.23,63676689,655310143.54
2025-04-07 00:00:00,9.29,9.58,9.21,9.21,55340400,513368341.0
2025-04-08 00:00:00,8.88,9.07,8.39,8.68,173437032,1499743024.83
2025-04-09 00:00:00,8.42,9.1,7.99,8.99,165232188,1435723641.39
2025-04-10 00:00:00,9.26,9.51,9.16,9.25,125052682,1167223602.33
2025-04-11 00:00:00,9.11,9.58,9.11,9.43,128071075,1200188645.02
2025-04-14 00:00:00,9.6,9.67,9.49,9.53,88405582,847067848.46
2025-04-15 00:00:00,9.54,10.03,9.36,9.66,194938285,1887536199.54
2025-04-16 00:00:00,9.57,9.64,9.22,9.33,109388224,1028165360.44
2025-04-17 00:00:00,9.33,9.58,9.3,9.36,84827893,802404420.09
2025-04-18 00:00:00,9.39,9.58,9.3,9.43,69984968,659572216.92
2025-04-21 00:00:00,9.41,9.75,9.28,9.73,99251989,954021968.3
2025-04-22 00:00:00,9.76,9.84,9.58,9.62,83373704,807656746.52
2025-04-23 00:00:00,9.74,9.89,9.66,9.78,110852837,1084182899.26
2025-04-24 00:00:00,9.79,9.82,9.45,9.49,85306347,816455598.59
2025-04-25 00:00:00,9.6,9.95,9.59,9.69,125251531,1224135451.92
2025-04-28 00:00:00,9.7,9.82,9.51,9.56,73496400,706764042.0
2025-04-29 00:00:00,9.48,9.72,9.39,9.7,75472100,728043348.15
2025-04-30 00:00:00,9.7,9.85,9.51,9.8,117123560,1142758460.3
2025-05-06 00:00:00,9.87,10.18,9.87,10.18,143678681,1448125408.88
2025-05-07 00:00:00,10.32,10.38,9.91,10.04,150285837,1518282252.36
2025-05-08 00:00:00,10.04,11.04,10.0,11.04,238075859,2525098405.58
2025-05-09 00:00:00,10.8,10.81,10.31,10.36,286438434,2996517430.51
2025-05-12 00:00:00,10.36,10.44,10.23,10.44,161101154,1669884756.47
2025-05-13 00:00:00,10.53,10.57,10.2,10.26,120562200,1244342721.76
2025-05-14 00:00:00,10.22,10.4,10.18,10.34,94867770,977292894.62
2025-05-15 00:00:00,10.3,10.3,9.93,9.93,99450050,998833780.73
2025-05-16 00:00:00,9.9,9.98,9.85,9.93,62990700,625411279.0
2025-05-19 00:00:00,9.88,9.91,9.61,9.76,76235577,740563121.51
2025-05-20 00:00:00,9.85,9.88,9.71,9.77,59625000,582708984.0
2025-05-21 00:00:00,9.73,9.74,9.59,9.6,62921767,606615732.43
2025-05-22 00:00:00,9.57,9.64,9.45,9.46,52891330,503620225.68
2025-05-23 00:00:00,9.46,9.6,9.27,9.28,72177928,680453794.83
2025-05-26 00:00:00,9.27,9.38,9.26,9.34,45076618,420037670.95
2025-05-27 00:00:00,9.32,9.34,9.16,9.19,43007464,396593924.12
2025-05-28 00:00:00,9.21,9.27,9.1,9.11,40610022,372126072.26
2025-05-29 00:00:00,9.07,9.35,9.06,9.33,68464946,635033882.42
2025-05-30 00:00:00,9.3,9.3,9.12,9.13,46542818,426807090.16
2025-06-03 00:00:00,9.07,9.24,9.04,9.13,35176248,322486275.74
2025-06-04 00:00:00,9.13,9.22,9.13,9.19,35968064,330465036.45
2025-06-05 00:00:00,9.25,9.4,9.15,9.36,85809948,797245768.85
2025-06-06 00:00:00,9.35,9.41,9.25,9.33,50709600,472401873.0
2025-06-09 00:00:00,9.33,9.47,9.28,9.39,51029000,479432446.0
2025-06-10 00:00:00,9.41,9.42,9.06,9.15,65751000,604691564.0
2025-06-11 00:00:00,9.12,9.23,9.1,9.15,37953772,348041939.69
2025-06-12 00:00:00,9.13,9.17,9.08,9.1,35160008,320783631.85
2025-06-13 00:00:00,9.08,9.12,8.8,8.84,75031140,666998230.97
2025-06-16 00:00:00,8.74,8.96,8.72,8.96,43840886,390679213.95
2025-06-17 00:00:00,8.96,9.06,8.89,8.97,36198211,324766308.48
2025-06-18 00:00:00,8.94,9.18,8.91,9.04,66697241,604134831.82
2025-06-19 00:00:00,9.11,9.23,8.9,8.93,70684000,640801290.33
2025-06-20 00:00:00,8.99,9.0,8.8,8.84,47302028,419884487.82
2025-06-23 00:00:00,8.72,8.98,8.72,8.97,53856800,480151376.92
2025-06-24 00:00:00,8.97,9.18,8.97,9.16,68984038,629613063.8
2025-06-25 00:00:00,9.16,9.31,9.12,9.31,86054477,794136394.39
2025-06-26 00:00:00,9.32,9.54,9.29,9.34,114589650,1075670597.3
2025-06-27 00:00:00,9.32,9.9,9.27,9.74,206874402,1995414459.52
2025-06-30 00:00:00,9.75,9.75,9.55,9.6,128018235,1229775042.58
2025-07-01 00:00:00,9.78,9.89,9.56,9.64,114962022,1116833725.25
2025-07-02 00:00:00,9.57,9.75,9.35,9.4,83935824,795706626.14
2025-07-03 00:00:00,9.39,9.49,9.36,9.44,55250633,520739660.18
2025-07-04 00:00:00,9.43,9.49,9.3,9.34,55807100,524467616.0
2025-07-07 00:00:00,9.33,9.36,9.26,9.29,37718000,350363280.0
2025-07-08 00:00:00,9.27,9.46,9.27,9.43,52703104,494685891.52
2025-07-09 00:00:00,9.44,9.45,9.31,9.33,45442486,425915357.24
2025-07-10 00:00:00,9.32,9.39,9.26,9.35,38725532,360827804.64
2025-07-11 00:00:00,9.33,9.48,9.25,9.43,70247866,659641908.66
2025-07-14 00:00:00,9.4,9.43,9.3,9.35,44750900,418474773.0
2025-07-15 00:00:00,9.33,9.55,9.24,9.5,88088232,827286576.74
2025-07-16 00:00:00,9.49,9.55,9.35,9.4,68681915,648397455.93
2025-07-17 00:00:00,9.36,9.55,9.32,9.5,85079436,805442243.99
2025-07-18 00:00:00,9.52,9.58,9.44,9.47,57258491,543644112.66
2025-07-21 00:00:00,9.46,9.51,9.4,9.5,49892100,472673786.0
2025-07-22 00:00:00,9.48,9.48,9.32,9.35,70731900,662745461.6
2025-07-23 00:00:00,9.33,9.67,9.28,9.45,117476232,1113500770.07
2025-07-24 00:00:00,9.45,9.62,9.43,9.56,83556623,796591693.88
2025-07-25 00:00:00,9.59,9.69,9.5,9.65,92710762,890934382.92
2025-07-28 00:00:00,9.67,9.7,9.52,9.61,85700901,821652280.54
2025-07-29 00:00:00,9.55,9.56,9.41,9.54,69852678,661189590.38
2025-07-30 00:00:00,9.48,9.52,9.35,9.38,60089549,566598813.73
2025-07-31 00:00:00,9.32,9.43,9.26,9.27,61087995,571294638.02
2025-08-01 00:00:00,9.28,9.48,9.26,9.36,68772188,644662377.84
2025-08-04 00:00:00,9.3,9.38,9.23,9.36,47868839,445073033.22
2025-08-05 00:00:00,9.37,9.41,9.33,9.37,40665300,380581755.0
2025-08-06 00:00:00,9.35,9.73,9.3,9.63,144652273,1385578082.71
2025-08-07 00:00:00,9.63,9.74,9.53,9.54,82857336,795463307.16
2025-08-08 00:00:00,9.53,9.53,9.32,9.33,85143597,797800591.86
2025-08-11 00:00:00,9.33,9.52,9.31,9.45,73787582,698253600.53
2025-08-12 00:00:00,9.42,9.5,9.34,9.44,64896270,610384800.4
2025-08-13 00:00:00,9.43,9.75,9.38,9.61,153997219,1481431191.7
2025-08-14 00:00:00,9.73,9.8,9.51,9.63,161255539,1561778314.57
2025-08-15 00:00:00,9.58,9.69,9.55,9.68,100800888,972455468.43
2025-08-18 00:00:00,9.7,9.98,9.68,9.89,159377285,1573762653.46
2025-08-19 00:00:00,9.92,10.29,9.79,10.18,220334537,2224213869.66
2025-08-20 00:00:00,10.22,10.26,9.96,10.22,159311852,1609860187.16
2025-08-21 00:00:00,10.24,10.28,10.01,10.09,106633374,1081857672.63
2025-08-22 00:00:00,10.15,10.64,10.13,10.55,218041834,2264081647.25
2025-08-25 00:00:00,10.92,11.32,10.65,10.74,282642478,3088474807.89
2025-08-26 00:00:00,10.63,11.09,10.59,10.94,200608902,2194279289.23
2025-08-27 00:00:00,11.1,12.0,10.82,11.31,353790467,4023667361.03
2025-08-28 00:00:00,11.25,11.68,11.11,11.67,263780307,3012255310.35
2025-08-29 00:00:00,11.81,11.82,11.27,11.29,177957536,2036885728.43
2025-09-01 00:00:00,11.33,11.52,11.0,11.07,174101366,1943043295.7
2025-09-02 00:00:00,11.0,11.0,10.41,10.5,179145793,1903856335.3
2025-09-03 00:00:00,10.53,10.59,10.16,10.21,114720641,1189034069.89
2025-09-04 00:00:00,10.22,10.32,9.67,9.88,123087760,1231850467.68
2025-09-05 00:00:00,9.91,10.25,9.8,10.2,107759836,1083567620.53
2025-09-08 00:00:00,10.23,10.49,10.16,10.43,92687860,960252106.08
2025-09-09 00:00:00,10.4,10.4,10.08,10.12,78549334,801635585.23
2025-09-10 00:00:00,10.12,10.21,10.04,10.1,54263224,550013308.64
2025-09-11 00:00:00,10.25,10.45,10.13,10.45,108950167,1125534352.88
2025-09-12 00:00:00,10.49,10.62,10.42,10.47,100489535,1057829206.87
2025-09-15 00:00:00,10.0,10.0,9.77,9.83,189421738,1869898969.29
2025-09-16 00:00:00,9.84,9.96,9.68,9.96,124750592,1222136801.87
2025-09-17 00:00:00,9.9,9.97,9.83,9.87,80226585,792878424.35
2025-09-18 00:00:00,9.87,10.86,9.84,10.58,394032950,4169844369.97
2025-09-19 00:00:00,10.46,10.66,10.27,10.3,215550472,2253965583.69
2025-09-22 00:00:00,11.32,11.33,10.94,11.33,228051138,2575183900.64
2025-09-23 00:00:00,11.88,12.35,11.61,12.17,616471473,7351480997.91
2025-09-24 00:00:00,11.89,11.89,11.22,11.43,377938439,4339627540.23
2025-09-25 00:00:00,11.39,11.53,11.02,11.06,258137594,2888835024.7
2025-09-26 00:00:00,11.0,11.09,10.53,10.54,191754449,2062775765.1
2025-09-29 00:00:00,11.06,11.12,10.66,10.86,197952597,2158868880.94
2025-09-30 00:00:00,10.9,11.0,10.74,10.78,129828108,1405937033.28
2025-10-09 00:00:00,10.79,11.1,10.6,11.01,184147219,2000824813.09
2025-10-10 00:00:00,10.96,10.96,10.62,10.63,120126176,1288814751.04
2025-10-13 00:00:00,10.3,10.92,10.26,10.79,130567893,1401551950.15
2025-10-14 00:00:00,10.91,10.99,10.45,10.5,119443168,1281894125.06
2025-10-15 00:00:00,10.46,10.91,10.32,10.78,116470243,1244732431.25
2025-10-16 00:00:00,10.71,10.74,10.45,10.55,85333497,900556550.64
2025-10-17 00:00:00,10.35,10.36,9.92,9.93,125301083,1266098424.15
2025-10-20 00:00:00,10.08,10.13,9.91,10.01,55748676,557630165.39
2025-10-21 00:00:00,10.01,10.06,9.9,10.06,57197976,572216302.51
2025-10-22 00:00:00,9.98,10.0,9.88,9.93,48880454,485821516.51
2025-10-23 00:00:00,9.95,10.21,9.77,10.19,95295294,954609098.43
2025-10-24 00:00:00,10.2,10.42,10.16,10.32,82681724,851291115.44
2025-10-27 00:00:00,10.45,10.45,10.17,10.24,78954503,810165642.55
2025-10-28 00:00:00,10.2,10.28,10.13,10.14,57927397,590656561.48
2025-10-29 00:00:00,10.08,10.22,10.02,10.22,63333221,640843526.45
2025-10-30 00:00:00,10.23,10.33,10.1,10.1,65689758,669069080.5
2025-10-31 00:00:00,10.3,10.45,10.2,10.34,117594749,1216515030.29
2025-11-03 00:00:00,10.4,10.43,10.2,10.41,74047734,763035029.72
2025-11-04 00:00:00,10.45,10.68,10.35,10.56,132805519,1400354395.68
2025-11-05 00:00:00,10.37,10.45,10.2,10.33,86231636,890874426.75
2025-11-06 00:00:00,10.26,10.28,10.09,10.18,70534588,716915945.81
2025-11-07 00:00:00,10.13,10.23,10.08,10.13,51463700,520980051.0
2025-11-10 00:00:00,10.13,10.18,10.05,10.09,47981735,483624411.36
2025-11-11 00:00:00,10.09,10.13,10.02,10.05,38668891,389076424.07
2025-11-12 00:00:00,10.03,10.04,9.81,9.89,53661703,531698672.71
2025-11-13 00:00:00,9.91,10.01,9.86,10.01,42432552,421335723.2
2025-11-14 00:00:00,10.15,10.38,10.12,10.12,102712559,1050908705.97
2025-11-17 00:00:00,10.05,10.35,9.97,10.29,91103493,930117531.4
2025-11-18 00:00:00,10.32,10.33,10.15,10.22,60660903,620392921.43
2025-11-19 00:00:00,10.22,10.25,9.98,10.05,47208143,474652232.59
2025-11-20 00:00:00,10.09,10.69,9.99,10.42,136603269,1414845528.81
