timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.08,6.5,6.06,6.49,45556770,290938870.8
2024-11-21 00:00:00,6.49,6.66,6.4,6.5,37036337,241399511.52
2024-11-22 00:00:00,6.5,6.7,6.33,6.38,35876320,234052416.6
2024-11-25 00:00:00,6.33,6.45,6.19,6.45,25966000,163699462.0
2024-11-26 00:00:00,6.44,6.55,6.31,6.33,17610100,112431323.0
2024-11-27 00:00:00,6.26,6.36,6.01,6.29,25117640,154121822.8
2024-11-28 00:00:00,6.29,6.71,6.29,6.44,37092352,240916961.12
2024-11-29 00:00:00,6.43,6.82,6.34,6.77,49228452,326780221.74
2024-12-02 00:00:00,6.86,7.38,6.7,7.1,58659495,413992101.02
2024-12-03 00:00:00,7.15,7.65,6.97,7.03,62096280,448209977.56
2024-12-04 00:00:00,6.98,7.44,6.8,6.85,51119900,360780549.0
2024-12-05 00:00:00,6.88,6.97,6.79,6.91,26079729,179074928.66
2024-12-06 00:00:00,6.95,7.08,6.7,6.93,31148920,213287059.6
2024-12-09 00:00:00,7.06,7.08,6.7,6.78,23701420,162322050.4
2024-12-10 00:00:00,6.92,7.02,6.63,6.66,27674300,188892665.0
2024-12-11 00:00:00,6.66,6.81,6.58,6.79,19936580,134511099.0
2024-12-12 00:00:00,6.76,7.25,6.67,7.1,47181551,328961427.65
2024-12-13 00:00:00,7.11,7.12,6.84,6.86,27380600,189606727.0
2024-12-16 00:00:00,6.83,6.83,6.57,6.63,21424740,143525525.6
2024-12-17 00:00:00,6.6,6.61,6.25,6.27,26057100,165901878.5
2024-12-18 00:00:00,6.3,6.39,6.11,6.33,16793200,105968548.0
2024-12-19 00:00:00,6.26,6.38,6.12,6.31,12890720,80836979.4
2024-12-20 00:00:00,6.44,6.85,6.41,6.52,30495230,201775528.5
2024-12-23 00:00:00,6.53,6.56,6.05,6.06,26481100,164909674.23
2024-12-24 00:00:00,6.1,6.21,6.01,6.16,13557164,82955403.04
2024-12-25 00:00:00,6.15,6.2,5.82,6.1,24224555,145800818.8
2024-12-26 00:00:00,6.1,6.22,6.08,6.15,12995800,79961127.0
2024-12-27 00:00:00,6.14,6.37,6.11,6.18,18287300,114289859.0
2024-12-30 00:00:00,6.15,6.25,5.97,6.09,14669300,89722530.0
2024-12-31 00:00:00,6.09,6.2,5.95,5.96,14228700,85979604.0
2025-01-02 00:00:00,5.9,6.03,5.75,5.82,15149955,89211178.45
2025-01-03 00:00:00,5.81,5.89,5.52,5.57,18573030,105460970.46
2025-01-06 00:00:00,5.52,5.65,5.33,5.55,12819304,70775752.24
2025-01-07 00:00:00,5.55,5.72,5.51,5.72,11493500,64820177.0
2025-01-08 00:00:00,5.7,5.77,5.49,5.72,12794560,72139589.6
2025-01-09 00:00:00,5.72,5.82,5.67,5.72,9626800,55269842.0
2025-01-10 00:00:00,5.69,5.75,5.44,5.45,11148300,62301059.0
2025-01-13 00:00:00,5.35,5.49,5.23,5.48,12584400,67492522.0
2025-01-14 00:00:00,5.52,5.72,5.45,5.72,11324300,63686597.0
2025-01-15 00:00:00,5.77,5.85,5.65,5.73,15582850,89559218.8
2025-01-16 00:00:00,5.74,5.91,5.74,5.88,15199870,88948634.0
2025-01-17 00:00:00,5.88,5.96,5.82,5.87,11848710,69600097.4
2025-01-20 00:00:00,5.92,6.03,5.89,5.97,13834400,82695056.0
2025-01-21 00:00:00,6.0,6.21,5.96,5.98,16090900,97234858.0
2025-01-22 00:00:00,5.98,6.01,5.9,5.94,9902400,58930766.2
2025-01-23 00:00:00,6.01,6.15,5.97,6.02,14335000,86754455.0
2025-01-24 00:00:00,5.98,6.19,5.96,6.1,16066600,98140798.0
2025-01-27 00:00:00,6.12,6.2,6.0,6.0,9264215,56233736.13
2025-02-05 00:00:00,6.02,6.06,5.94,6.03,11952984,71647679.32
2025-02-06 00:00:00,6.03,6.1,5.97,6.06,13090605,79251430.24
2025-02-07 00:00:00,6.03,6.14,6.0,6.08,14854759,90477068.04
2025-02-10 00:00:00,6.08,6.18,6.04,6.18,13996054,85750614.64
2025-02-11 00:00:00,6.19,6.22,6.05,6.08,12809150,78102394.0
2025-02-12 00:00:00,6.06,6.12,6.01,6.05,12888800,78005999.0
2025-02-13 00:00:00,6.06,6.08,5.9,5.94,13996400,83528436.0
2025-02-14 00:00:00,5.91,5.97,5.85,5.91,11147600,65871602.0
2025-02-17 00:00:00,5.93,6.05,5.91,6.05,12987820,78057220.8
2025-02-18 00:00:00,6.06,6.33,5.88,5.89,20444183,123946953.79
2025-02-19 00:00:00,5.83,5.96,5.83,5.89,12361700,73007837.0
2025-02-20 00:00:00,5.88,6.12,5.85,6.11,17921080,107795579.2
2025-02-21 00:00:00,6.11,6.15,6.02,6.08,12961530,78715541.4
2025-02-24 00:00:00,6.05,6.18,5.92,6.1,19521179,118489317.08
2025-02-25 00:00:00,6.05,6.25,6.0,6.12,18891200,115908675.0
2025-02-26 00:00:00,6.12,6.23,6.11,6.15,14088480,86920185.4
2025-02-27 00:00:00,6.19,6.2,5.98,6.06,13889700,84419463.0
2025-02-28 00:00:00,6.03,6.06,5.75,5.75,17488400,102808951.0
2025-03-03 00:00:00,5.81,5.91,5.75,5.8,12333700,71997435.0
2025-03-04 00:00:00,5.79,5.95,5.64,5.93,9773000,57325945.0
2025-03-05 00:00:00,5.93,5.99,5.86,5.95,7948600,47007484.0
2025-03-06 00:00:00,5.94,6.02,5.92,5.97,8235560,49201603.6
2025-03-07 00:00:00,5.95,6.03,5.88,5.92,11691560,69619932.0
2025-03-10 00:00:00,5.95,6.0,5.86,5.91,8036971,47433541.06
2025-03-11 00:00:00,5.86,5.92,5.8,5.91,7124160,41842141.4
2025-03-12 00:00:00,5.91,6.09,5.86,6.03,17237900,102937967.0
2025-03-13 00:00:00,6.1,6.43,5.93,6.06,35752973,218682221.34
2025-03-14 00:00:00,6.03,6.27,6.03,6.22,29348144,180999391.76
2025-03-17 00:00:00,6.51,6.67,6.27,6.3,41287268,263378538.82
2025-03-18 00:00:00,6.33,6.39,6.25,6.36,21281356,134693666.66
2025-03-19 00:00:00,6.35,6.43,6.3,6.35,18363260,116932892.2
2025-03-20 00:00:00,6.31,6.39,6.3,6.32,14868500,94408443.0
2025-03-21 00:00:00,6.32,6.35,6.23,6.28,14063400,88371708.0
2025-03-24 00:00:00,6.4,6.73,6.28,6.44,48841281,316692503.55
2025-03-25 00:00:00,6.44,7.0,6.35,6.77,57588503,384759187.39
2025-03-26 00:00:00,6.64,6.82,6.63,6.68,31912230,214243475.7
2025-03-27 00:00:00,6.68,6.96,6.55,6.82,37959415,257045439.63
2025-03-28 00:00:00,6.78,6.89,6.53,6.62,28809335,193368904.19
2025-03-31 00:00:00,6.5,6.62,6.31,6.48,24427356,157867611.92
2025-04-01 00:00:00,6.55,6.58,6.43,6.44,14809290,96154487.7
2025-04-02 00:00:00,6.43,6.7,6.41,6.51,22457603,146933285.01
2025-04-03 00:00:00,6.43,6.6,6.33,6.48,19948680,128770578.4
2025-04-07 00:00:00,6.1,6.19,5.83,5.83,17444600,103276346.5
2025-04-08 00:00:00,5.48,5.91,5.31,5.53,30455386,170603693.62
2025-04-09 00:00:00,5.4,5.65,4.98,5.57,25251044,134093493.42
2025-04-10 00:00:00,5.68,5.79,5.65,5.67,18769080,107245701.8
2025-04-11 00:00:00,5.6,5.8,5.6,5.64,15462200,88046494.2
2025-04-14 00:00:00,5.76,5.91,5.71,5.85,18230520,106325482.6
2025-04-15 00:00:00,5.86,5.91,5.74,5.8,12895265,74716947.35
2025-04-16 00:00:00,5.75,5.78,5.46,5.57,16889620,94594689.4
2025-04-17 00:00:00,5.55,5.65,5.52,5.52,12851820,71788928.4
2025-04-18 00:00:00,5.57,5.61,5.44,5.56,11513500,63501333.0
2025-04-21 00:00:00,5.59,5.64,5.5,5.63,9533065,53268631.35
2025-04-22 00:00:00,5.61,5.67,5.56,5.61,9107400,50988825.0
2025-04-23 00:00:00,5.63,5.9,5.62,5.83,20082450,115787182.5
2025-04-24 00:00:00,5.88,5.89,5.67,5.76,11623750,66857803.0
2025-04-25 00:00:00,5.81,5.92,5.8,5.84,12054140,70501245.6
2025-04-28 00:00:00,5.86,5.88,5.67,5.68,9979000,57144126.0
2025-04-29 00:00:00,5.65,5.77,5.62,5.72,7591100,43416447.0
2025-04-30 00:00:00,5.75,5.88,5.75,5.79,8226720,47856565.8
2025-05-06 00:00:00,5.89,5.99,5.86,5.95,11916270,70624104.8
2025-05-07 00:00:00,6.04,6.09,5.9,5.97,13374900,79915175.0
2025-05-08 00:00:00,5.95,6.08,5.92,6.06,10825680,65375591.0
2025-05-09 00:00:00,6.1,6.15,5.93,5.97,8634700,51692732.0
2025-05-12 00:00:00,6.02,6.07,6.0,6.05,8616800,52063872.0
2025-05-13 00:00:00,6.15,6.17,6.0,6.01,11145400,67675678.0
2025-05-14 00:00:00,6.0,6.01,5.91,5.97,10604500,63234430.0
2025-05-15 00:00:00,6.0,6.02,5.89,5.92,8224700,48722618.0
2025-05-16 00:00:00,5.89,6.07,5.87,6.02,12009100,72194414.0
2025-05-19 00:00:00,6.03,6.1,5.98,6.06,9626300,58195638.0
2025-05-20 00:00:00,6.06,6.1,6.0,6.04,6604800,39816817.0
2025-05-21 00:00:00,6.03,6.06,5.93,5.96,6987500,41697560.0
2025-05-22 00:00:00,5.96,6.03,5.83,5.83,9254400,54682009.0
2025-05-23 00:00:00,5.79,5.93,5.76,5.76,9466705,55300774.8
2025-05-26 00:00:00,5.73,5.82,5.72,5.81,6892900,39847455.0
2025-05-27 00:00:00,5.78,5.83,5.72,5.8,6405600,36945363.0
2025-05-28 00:00:00,5.78,5.87,5.7,5.72,11330900,65339904.0
2025-05-29 00:00:00,5.81,5.87,5.72,5.87,9796104,57022113.32
2025-05-30 00:00:00,5.88,5.88,5.69,5.7,10209954,58593735.8
2025-06-03 00:00:00,5.71,5.75,5.64,5.7,5662200,32250235.0
2025-06-04 00:00:00,5.7,5.81,5.7,5.75,6389760,36762272.0
2025-06-05 00:00:00,5.75,5.79,5.7,5.73,5891800,33829355.0
2025-06-06 00:00:00,5.73,5.79,5.71,5.73,6061304,34782226.48
2025-06-09 00:00:00,5.72,5.78,5.72,5.76,5476860,31484987.6
2025-06-10 00:00:00,5.78,5.79,5.58,5.66,9723090,55184913.1
2025-06-11 00:00:00,5.66,5.84,5.63,5.76,9720800,56071245.4
2025-06-12 00:00:00,5.79,5.79,5.71,5.77,7302805,41909371.6
2025-06-13 00:00:00,5.76,5.76,5.61,5.64,8572600,48446925.0
2025-06-16 00:00:00,5.6,5.64,5.54,5.55,9777520,54504684.8
2025-06-17 00:00:00,5.56,5.71,5.51,5.63,11206620,62742890.0
2025-06-18 00:00:00,5.63,6.19,5.61,6.19,44631490,270798552.3
2025-06-19 00:00:00,6.29,6.46,6.18,6.23,78025605,492416828.26
2025-06-20 00:00:00,6.22,6.41,6.12,6.39,49407315,311126380.25
2025-06-23 00:00:00,6.42,7.0,6.2,6.82,71126030,475899800.7
2025-06-24 00:00:00,6.82,7.25,6.76,7.18,69440780,489439798.72
2025-06-25 00:00:00,7.24,7.49,7.03,7.18,84763204,611359783.64
2025-06-26 00:00:00,7.13,7.5,7.07,7.35,55631760,404205797.4
2025-06-27 00:00:00,7.42,7.82,7.28,7.62,50770990,385465854.5
2025-06-30 00:00:00,7.64,7.79,7.2,7.23,61045982,450262796.08
2025-07-01 00:00:00,7.3,7.32,6.93,7.21,50174169,357023440.15
2025-07-02 00:00:00,7.15,7.28,7.1,7.24,27385900,197484117.0
2025-07-03 00:00:00,7.3,7.96,7.28,7.96,60383690,472489500.4
2025-07-04 00:00:00,7.9,8.09,7.64,7.75,67532810,525995625.0
2025-07-07 00:00:00,7.89,7.91,7.71,7.81,38478930,299510039.3
2025-07-08 00:00:00,7.81,7.83,7.53,7.81,28002700,216179796.3
2025-07-09 00:00:00,7.82,7.87,7.65,7.7,22778145,175901772.5
2025-07-10 00:00:00,7.74,7.9,7.65,7.88,30607970,238674974.4
2025-07-11 00:00:00,8.0,8.09,7.67,7.72,29687010,230664906.2
2025-07-14 00:00:00,7.78,8.03,7.66,7.98,31366910,246971855.4
2025-07-15 00:00:00,7.99,8.0,7.65,7.67,25963600,201395604.0
2025-07-16 00:00:00,7.7,7.77,7.6,7.71,16106000,124076862.0
2025-07-17 00:00:00,7.77,7.84,7.7,7.8,15031480,117077161.4
2025-07-18 00:00:00,7.8,7.92,7.73,7.83,21435850,167475298.5
2025-07-21 00:00:00,7.8,7.85,7.58,7.78,17707460,136955190.9
2025-07-22 00:00:00,7.88,7.95,7.66,7.74,16542877,127684721.9
2025-07-23 00:00:00,7.75,7.84,7.67,7.69,16474560,127693859.8
2025-07-24 00:00:00,7.69,7.72,7.47,7.61,30408930,230212871.1
2025-07-25 00:00:00,7.59,7.72,7.54,7.65,15714300,120264272.5
2025-07-28 00:00:00,7.7,7.9,7.64,7.67,19903140,154172177.5
2025-07-29 00:00:00,7.62,7.64,7.34,7.42,22847800,170142665.6
2025-07-30 00:00:00,7.45,7.45,7.35,7.38,13260010,98128052.6
2025-07-31 00:00:00,7.38,7.42,7.18,7.23,16898850,123190318.5
2025-08-01 00:00:00,7.18,7.24,7.1,7.19,15988740,114841646.0
2025-08-04 00:00:00,7.19,7.43,7.12,7.38,15985120,116643313.5
2025-08-05 00:00:00,7.46,8.12,7.45,8.12,15790210,126464152.7
2025-08-06 00:00:00,8.93,8.93,8.24,8.61,125863114,1087840019.8
2025-08-07 00:00:00,8.8,9.34,8.61,9.03,84822805,760739453.85
2025-08-08 00:00:00,8.78,9.5,8.78,9.25,70068550,646799673.9
2025-08-11 00:00:00,9.24,9.65,9.23,9.53,50696820,480138246.7
2025-08-12 00:00:00,9.67,10.48,9.66,10.48,65457250,662000373.8
2025-08-13 00:00:00,10.84,11.51,10.6,11.28,80383558,883624963.24
2025-08-14 00:00:00,11.13,11.97,10.94,11.53,87449934,989059791.39
2025-08-15 00:00:00,11.54,12.4,11.32,11.75,90329648,1066918276.12
2025-08-18 00:00:00,12.2,12.66,12.04,12.21,82772224,1023388565.32
2025-08-19 00:00:00,12.44,12.57,11.38,11.83,84517592,1004113187.28
2025-08-20 00:00:00,11.82,11.93,11.51,11.67,48686602,570043536.88
2025-08-21 00:00:00,11.62,11.62,11.21,11.32,41350484,470386401.71
2025-08-22 00:00:00,11.32,11.37,10.94,11.01,39197344,434916939.0
2025-08-25 00:00:00,10.94,11.65,10.35,11.45,73787050,819630944.9
2025-08-26 00:00:00,11.78,12.3,11.78,12.02,62489045,753356629.9
2025-08-27 00:00:00,11.96,12.38,11.5,11.52,55484120,663227359.6
2025-08-28 00:00:00,11.52,11.6,11.01,11.6,43378805,489882045.45
2025-08-29 00:00:00,11.69,11.69,11.21,11.25,39009960,443941543.0
2025-09-01 00:00:00,10.92,11.13,10.24,10.84,55862110,599812847.2
2025-09-02 00:00:00,10.89,10.94,10.24,10.55,49113180,516268141.6
2025-09-03 00:00:00,10.61,10.77,10.3,10.35,26408890,276552536.0
2025-09-04 00:00:00,10.35,10.55,9.83,9.98,37366980,381842021.95
2025-09-05 00:00:00,9.95,10.98,9.73,10.98,35974310,373717199.2
2025-09-08 00:00:00,11.44,11.59,10.95,11.05,58913550,661960696.44
2025-09-09 00:00:00,11.11,11.14,10.68,10.69,34285530,373401982.8
2025-09-10 00:00:00,10.69,10.78,10.53,10.64,17267294,183788129.64
2025-09-11 00:00:00,10.74,10.78,10.56,10.75,19819480,211981913.2
2025-09-12 00:00:00,10.86,11.11,10.58,10.58,22732260,244395671.1
2025-09-15 00:00:00,10.55,10.57,10.25,10.3,26614560,275520756.8
2025-09-16 00:00:00,10.33,11.33,10.33,11.33,24032070,267455667.3
2025-09-17 00:00:00,11.33,11.4,10.78,10.85,50935043,559740578.81
2025-09-18 00:00:00,10.97,11.16,10.42,10.59,44672123,483913619.79
2025-09-19 00:00:00,10.51,10.65,10.41,10.57,22512300,236655814.0
2025-09-22 00:00:00,10.58,10.7,10.4,10.52,19970700,210120299.95
2025-09-23 00:00:00,10.55,10.55,9.87,10.21,28127840,284850381.3
2025-09-24 00:00:00,10.17,10.26,10.07,10.18,15532099,157809904.86
2025-09-25 00:00:00,10.18,10.44,10.03,10.05,18062996,183935258.71
2025-09-26 00:00:00,10.04,10.16,9.68,9.93,25075449,249725698.53
2025-09-29 00:00:00,9.88,9.93,9.41,9.82,23275260,226573292.8
2025-09-30 00:00:00,9.83,9.96,9.62,9.67,18404100,179601611.0
2025-10-09 00:00:00,9.66,9.7,9.46,9.55,22351900,212840357.0
2025-10-10 00:00:00,9.55,9.74,9.45,9.52,18153200,173786220.01
2025-10-13 00:00:00,8.79,9.39,8.77,9.39,19965799,182783125.21
2025-10-14 00:00:00,9.38,9.56,9.1,9.12,18652359,173284465.41
2025-10-15 00:00:00,9.14,9.32,9.04,9.31,14102598,129991643.71
2025-10-16 00:00:00,9.31,9.34,9.13,9.16,12234107,112689463.88
2025-10-17 00:00:00,9.17,9.26,8.95,9.0,15019098,136096751.57
2025-10-20 00:00:00,9.01,9.22,9.0,9.1,10253948,93277755.42
2025-10-21 00:00:00,9.08,9.35,9.07,9.3,12399349,114543065.84
2025-10-22 00:00:00,9.25,9.44,9.19,9.32,15395498,143268058.45
2025-10-23 00:00:00,9.31,9.31,9.03,9.16,12258199,111594630.95
2025-10-24 00:00:00,9.16,9.3,9.02,9.04,15191475,138848294.13
2025-10-27 00:00:00,9.09,9.15,8.72,8.75,28175668,249386141.0
2025-10-28 00:00:00,8.75,8.78,8.56,8.58,23682009,204316956.3
2025-10-29 00:00:00,8.6,8.64,8.42,8.63,21302000,181718417.0
2025-10-30 00:00:00,8.65,8.67,8.33,8.36,21219077,179003124.86
2025-10-31 00:00:00,8.36,8.59,8.32,8.55,16482300,140412657.0
2025-11-03 00:00:00,8.51,8.79,8.51,8.73,19145980,166213958.8
2025-11-04 00:00:00,8.73,8.75,8.46,8.53,15099480,129114590.0
2025-11-05 00:00:00,8.46,8.58,8.41,8.5,8929399,76086264.48
2025-11-06 00:00:00,8.5,8.53,8.38,8.49,11014300,93125169.0
2025-11-07 00:00:00,8.49,8.55,8.32,8.41,13136900,110649310.0
2025-11-10 00:00:00,8.4,8.99,8.38,8.8,44342610,389934558.82
2025-11-11 00:00:00,8.81,9.68,8.6,9.68,55932158,520442612.16
2025-11-12 00:00:00,9.75,10.43,9.6,9.89,102285332,1026550596.13
2025-11-13 00:00:00,10.0,10.0,9.6,9.69,58569520,569075664.51
2025-11-14 00:00:00,9.61,9.63,9.3,9.32,37131320,349524536.4
2025-11-17 00:00:00,9.23,9.29,8.96,8.99,25747600,232846187.0
2025-11-18 00:00:00,8.99,9.02,8.6,8.63,25022672,218279800.14
2025-11-19 00:00:00,8.59,8.7,8.25,8.29,28653201,241943652.56
2025-11-20 00:00:00,8.35,8.43,8.13,8.17,17214800,141702513.0
