timestamp,open,high,low,close,volume,amount
2025-06-12 00:00:00,27.31,27.47,26.68,27.3,9385128,254521688.09
2025-06-13 00:00:00,27.15,27.15,25.95,26.12,10671052,281674078.76
2025-06-16 00:00:00,26.0,26.44,25.98,26.36,7492259,196769295.16
2025-06-17 00:00:00,26.36,26.41,25.94,26.11,5646286,147329953.15
2025-06-18 00:00:00,26.01,26.19,25.5,25.87,7186560,185518610.44
2025-06-19 00:00:00,25.83,26.28,24.87,25.15,8640740,222159635.0
2025-06-20 00:00:00,25.01,25.65,24.27,24.53,9898795,246748545.4
2025-06-23 00:00:00,24.39,25.19,24.3,24.86,9066115,225101139.5
2025-06-24 00:00:00,24.89,25.76,24.89,25.56,10574840,269892541.2
2025-06-25 00:00:00,25.66,26.37,25.48,26.3,14075700,365980794.0
2025-06-26 00:00:00,26.5,27.3,26.24,26.57,16323326,438919122.92
2025-06-27 00:00:00,26.45,27.03,26.24,26.5,9777000,259877501.0
2025-06-30 00:00:00,26.69,28.26,26.69,27.78,17095280,473141858.68
2025-07-01 00:00:00,27.61,27.78,26.75,27.07,11267000,305261164.0
2025-07-02 00:00:00,26.9,27.06,25.98,26.19,10140642,268143709.2
2025-07-03 00:00:00,26.07,26.4,25.8,26.18,7463900,194681897.0
2025-07-04 00:00:00,26.14,26.25,25.56,25.64,9010360,233732469.2
2025-07-07 00:00:00,25.5,26.07,25.44,25.7,6851500,176620950.3
2025-07-08 00:00:00,25.7,26.28,25.5,26.26,8229168,214548130.92
2025-07-09 00:00:00,26.26,27.29,26.07,26.78,14024600,376590061.12
2025-07-10 00:00:00,26.65,27.04,26.26,26.68,9545000,254566208.0
2025-07-11 00:00:00,26.74,27.88,26.39,27.66,19682160,538648113.2
2025-07-14 00:00:00,27.59,27.6,26.88,27.01,11274761,305155194.6
2025-07-15 00:00:00,26.95,29.58,26.83,29.23,34650820,984999124.91
2025-07-16 00:00:00,28.86,29.6,28.69,29.08,20436891,594655414.11
2025-07-17 00:00:00,29.05,30.0,28.85,29.6,22708610,666608970.31
2025-07-18 00:00:00,30.22,30.53,29.11,29.51,22375396,667933968.76
2025-07-21 00:00:00,29.17,29.85,29.16,29.28,14835399,436478849.26
2025-07-22 00:00:00,29.07,29.27,28.65,28.83,14231160,411325908.92
2025-07-23 00:00:00,28.66,30.2,28.55,29.79,22017771,648209263.48
2025-07-24 00:00:00,29.55,30.1,28.9,29.8,23291054,687042961.7
2025-07-25 00:00:00,30.0,30.88,29.71,30.54,25973111,790733611.54
2025-07-28 00:00:00,30.54,30.54,29.4,29.85,15060716,448290498.4
2025-07-29 00:00:00,29.59,30.78,29.23,30.42,17753112,533126566.04
2025-07-30 00:00:00,30.24,31.38,29.5,29.97,19184548,585940102.63
2025-07-31 00:00:00,30.66,32.33,30.3,30.41,26903935,833186290.59
2025-08-01 00:00:00,30.92,33.72,29.77,32.22,35980428,1134381481.21
2025-08-04 00:00:00,31.89,34.37,31.31,34.06,39527161,1315004844.89
2025-08-05 00:00:00,33.61,35.68,33.0,35.28,43992668,1515915165.1
2025-08-06 00:00:00,34.93,35.55,34.16,34.65,30041658,1048844683.55
2025-08-07 00:00:00,34.39,35.76,33.88,34.52,23315648,813070160.08
2025-08-08 00:00:00,33.58,33.58,31.08,31.13,30327317,965163359.97
2025-08-11 00:00:00,31.0,32.19,30.86,31.67,17109963,538286084.56
2025-08-12 00:00:00,31.51,32.02,30.78,31.13,18150804,567012516.95
2025-08-13 00:00:00,31.15,31.69,30.78,31.07,18622160,580250955.45
2025-08-14 00:00:00,31.03,31.48,30.37,30.48,17997076,554436378.66
2025-08-15 00:00:00,30.32,31.0,30.2,30.83,13266018,406915405.22
2025-08-18 00:00:00,30.83,32.37,30.71,31.96,25019708,794094612.85
2025-08-19 00:00:00,32.0,33.26,31.6,32.16,21868868,710472138.94
2025-08-20 00:00:00,31.68,31.86,30.52,31.1,24774051,768868313.7
2025-08-21 00:00:00,31.0,31.88,30.51,30.93,17297369,538977158.23
2025-08-22 00:00:00,30.16,30.85,29.47,30.8,26436436,802898888.85
2025-08-25 00:00:00,30.96,32.11,30.96,31.38,25756185,811583098.77
2025-08-26 00:00:00,31.07,32.1,30.96,31.56,22213381,704611257.51
2025-08-27 00:00:00,32.55,32.78,30.6,30.65,28977606,925401051.04
2025-08-28 00:00:00,30.25,30.83,29.05,30.23,26405209,791139704.91
2025-08-29 00:00:00,30.04,30.22,29.37,29.64,15069352,447108681.06
2025-09-01 00:00:00,28.88,29.47,27.76,28.52,25545749,726854706.46
2025-09-02 00:00:00,28.4,28.4,26.67,26.9,21782699,593421007.4
2025-09-03 00:00:00,27.02,27.41,26.2,26.33,11805794,316814739.57
2025-09-04 00:00:00,26.34,26.72,25.38,25.9,12940467,338505833.5
2025-09-05 00:00:00,25.96,26.49,25.61,26.42,13703745,357413986.72
2025-09-08 00:00:00,26.42,26.86,26.18,26.76,11882778,315277970.29
2025-09-09 00:00:00,26.65,26.75,25.77,26.02,10741059,281248290.73
2025-09-10 00:00:00,26.5,26.7,26.02,26.25,8444499,222643053.06
2025-09-11 00:00:00,27.3,27.88,26.62,27.25,23363074,634176536.91
2025-09-12 00:00:00,27.0,27.37,26.78,26.83,17615987,475301845.0
2025-09-15 00:00:00,26.76,26.8,26.2,26.32,11622686,307450709.46
2025-09-16 00:00:00,26.44,27.15,26.23,27.0,13226987,353436876.32
2025-09-17 00:00:00,26.9,27.11,26.6,27.0,11521565,309584289.25
2025-09-18 00:00:00,26.97,28.18,26.8,27.16,21480321,588760346.41
2025-09-19 00:00:00,27.06,27.55,26.68,26.71,12861168,347674686.81
2025-09-22 00:00:00,26.71,26.88,26.15,26.46,10956571,289373223.6
2025-09-23 00:00:00,26.45,26.55,25.3,25.83,12235703,315273874.8
2025-09-24 00:00:00,25.79,26.66,25.61,26.61,14895829,390865451.66
2025-09-25 00:00:00,26.41,27.87,26.41,27.16,17513940,478916496.86
2025-09-26 00:00:00,27.29,27.29,26.23,26.23,12484837,332678201.4
2025-09-29 00:00:00,26.3,27.76,26.3,27.37,21947997,600007105.8
2025-09-30 00:00:00,27.8,28.27,27.4,28.2,18913587,528428174.22
2025-10-09 00:00:00,28.2,30.53,27.93,29.71,32404970,954236467.04
2025-10-10 00:00:00,29.31,29.48,28.05,28.21,20708916,589554570.73
2025-10-13 00:00:00,27.37,28.99,27.3,27.83,18845199,532088674.32
2025-10-14 00:00:00,27.97,28.15,26.5,26.58,15881050,432506593.73
2025-10-15 00:00:00,26.63,27.44,26.22,27.16,10422400,281074973.25
2025-10-16 00:00:00,26.91,27.08,26.09,26.27,10743171,284525487.19
2025-10-17 00:00:00,26.22,26.22,25.07,25.17,9982376,254862322.84
2025-10-20 00:00:00,25.46,25.99,25.2,25.58,7317528,186743295.54
2025-10-21 00:00:00,25.58,25.75,25.39,25.57,6522876,166600392.76
2025-10-22 00:00:00,25.65,26.04,25.41,25.46,6805968,174945405.55
2025-10-23 00:00:00,25.46,25.49,24.58,25.28,8381165,208973976.88
2025-10-24 00:00:00,25.3,25.67,25.02,25.13,8713756,220281332.65
2025-10-27 00:00:00,25.38,25.6,24.79,25.31,11743081,295575945.26
2025-10-28 00:00:00,24.8,25.48,24.54,24.85,14044541,350586354.62
2025-10-29 00:00:00,24.8,24.81,24.46,24.64,8535205,210011611.65
2025-10-30 00:00:00,24.68,24.73,24.01,24.23,10273443,250463712.5
2025-10-31 00:00:00,24.14,25.52,24.14,25.13,16787757,420787332.94
2025-11-03 00:00:00,25.45,25.58,25.02,25.51,10809253,273561171.45
2025-11-04 00:00:00,25.33,25.52,24.63,24.9,9194258,229035361.48
2025-11-05 00:00:00,24.5,24.76,23.91,24.48,10035352,244063347.94
2025-11-06 00:00:00,24.24,24.54,23.95,24.39,7588196,183844350.96
2025-11-07 00:00:00,24.14,24.3,23.64,23.65,10444901,248362979.71
2025-11-10 00:00:00,23.79,24.23,23.77,23.91,7047138,169071379.28
2025-11-11 00:00:00,24.02,24.03,23.46,23.53,6412500,151591339.0
2025-11-12 00:00:00,23.54,23.65,22.98,23.08,6571573,152365512.55
2025-11-13 00:00:00,23.09,23.53,22.89,23.5,6056703,141001879.05
2025-11-14 00:00:00,23.18,23.86,23.18,23.3,6012440,141756070.8
2025-11-17 00:00:00,23.52,24.13,23.4,23.66,9473803,225472318.27
2025-11-18 00:00:00,23.63,24.1,23.36,23.7,9842475,234189167.44
2025-11-19 00:00:00,23.73,23.91,22.79,23.13,11899420,275711999.76
2025-11-20 00:00:00,23.2,23.38,22.75,22.75,7271213,166741215.14
