timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,2.33,2.39,2.28,2.33,41108875,96036069.25
2025-01-07 00:00:00,2.33,2.37,2.3,2.37,28526070,66640671.5
2025-01-08 00:00:00,2.37,2.37,2.27,2.35,38959731,90298839.38
2025-01-09 00:00:00,2.33,2.38,2.33,2.34,22825510,53790127.4
2025-01-10 00:00:00,2.35,2.37,2.27,2.28,30345870,70026851.9
2025-01-13 00:00:00,2.28,2.32,2.21,2.26,42148440,95435218.6
2025-01-14 00:00:00,2.26,2.35,2.25,2.34,53394723,122925952.69
2025-01-15 00:00:00,2.36,2.37,2.29,2.32,36815990,85394815.8
2025-01-16 00:00:00,2.34,2.41,2.32,2.35,43078522,101932278.1
2025-01-17 00:00:00,2.35,2.35,2.28,2.31,30302070,69924710.68
2025-01-20 00:00:00,2.33,2.34,2.29,2.31,28530740,66150998.5
2025-01-21 00:00:00,2.32,2.37,2.28,2.29,34714150,80239971.0
2025-01-22 00:00:00,2.3,2.36,2.27,2.31,48388450,111894250.5
2025-01-23 00:00:00,2.33,2.37,2.28,2.29,51685512,119945149.36
2025-01-24 00:00:00,2.28,2.31,2.23,2.24,71520890,162129942.3
2025-01-27 00:00:00,2.24,2.36,2.24,2.35,88735620,205016442.2
2025-02-05 00:00:00,2.37,2.4,2.32,2.38,55560201,131602912.07
2025-02-06 00:00:00,2.38,2.47,2.35,2.42,70270771,169267639.21
2025-02-07 00:00:00,2.43,2.48,2.4,2.44,51301476,124976264.16
2025-02-10 00:00:00,2.44,2.51,2.43,2.51,66751476,164920558.78
2025-02-11 00:00:00,2.5,2.56,2.46,2.53,75827200,190818104.8
2025-02-12 00:00:00,2.52,2.55,2.48,2.51,59110250,148389092.0
2025-02-13 00:00:00,2.51,2.53,2.47,2.48,59171170,147726591.9
2025-02-14 00:00:00,2.46,2.47,2.41,2.42,47613310,115897386.8
2025-02-17 00:00:00,2.41,2.51,2.4,2.46,62422890,153549247.0
2025-02-18 00:00:00,2.45,2.47,2.36,2.37,52895504,127539179.78
2025-02-19 00:00:00,2.37,2.4,2.35,2.39,36295240,86196908.9
2025-02-20 00:00:00,2.41,2.63,2.38,2.47,163365266,410099402.73
2025-02-21 00:00:00,2.49,2.54,2.43,2.47,97479292,240725832.62
2025-02-24 00:00:00,2.48,2.5,2.42,2.43,63133105,155105445.34
2025-02-25 00:00:00,2.41,2.44,2.39,2.39,44908666,108426292.98
2025-02-26 00:00:00,2.39,2.49,2.39,2.46,64937078,158845972.24
2025-02-27 00:00:00,2.49,2.53,2.42,2.45,66074910,163626883.6
2025-02-28 00:00:00,2.46,2.55,2.44,2.44,109164182,272557217.96
2025-03-03 00:00:00,2.42,2.48,2.41,2.43,54906280,133926808.6
2025-03-04 00:00:00,2.41,2.47,2.4,2.44,36966226,89932306.26
2025-03-05 00:00:00,2.44,2.46,2.39,2.44,42756676,103150839.58
2025-03-06 00:00:00,2.44,2.48,2.43,2.46,52909340,129939903.1
2025-03-07 00:00:00,2.46,2.48,2.41,2.42,58605480,142824245.9
2025-03-10 00:00:00,2.42,2.45,2.39,2.41,42239470,102007545.6
2025-03-11 00:00:00,2.4,2.42,2.37,2.41,29637166,71092132.44
2025-03-12 00:00:00,2.42,2.45,2.41,2.43,35804880,86932258.4
2025-03-13 00:00:00,2.43,2.43,2.35,2.38,45537214,108481994.0
2025-03-14 00:00:00,2.37,2.42,2.36,2.41,35807800,85896908.6
2025-03-17 00:00:00,2.42,2.46,2.41,2.42,41977586,102086747.6
2025-03-18 00:00:00,2.43,2.44,2.39,2.42,39738840,95802588.4
2025-03-19 00:00:00,2.41,2.43,2.39,2.41,23277250,56090885.0
2025-03-20 00:00:00,2.4,2.59,2.39,2.53,143402794,359487949.47
2025-03-21 00:00:00,2.52,2.6,2.48,2.52,85293705,216467142.92
2025-03-24 00:00:00,2.58,2.61,2.39,2.46,93300273,232356187.16
2025-03-25 00:00:00,2.44,2.47,2.39,2.42,48739290,118295847.9
2025-03-26 00:00:00,2.42,2.47,2.39,2.45,36471125,89036217.01
2025-03-27 00:00:00,2.44,2.49,2.38,2.43,55317505,134994788.41
2025-03-28 00:00:00,2.43,2.49,2.38,2.41,65091870,157742231.0
2025-03-31 00:00:00,2.4,2.41,2.31,2.32,51913840,121936075.8
2025-04-01 00:00:00,2.33,2.38,2.32,2.36,27391898,64518735.26
2025-04-02 00:00:00,2.35,2.41,2.34,2.35,25787610,61040023.0
2025-04-03 00:00:00,2.33,2.39,2.31,2.38,30775670,72721176.2
2025-04-07 00:00:00,2.3,2.3,2.14,2.14,56133240,122764702.7
2025-04-08 00:00:00,2.1,2.16,2.07,2.13,49940338,105632463.64
2025-04-09 00:00:00,2.1,2.18,1.95,2.17,53799435,111315983.4
2025-04-10 00:00:00,2.19,2.23,2.17,2.18,39318890,86544425.8
2025-04-11 00:00:00,2.16,2.2,2.15,2.18,27583036,60219192.48
2025-04-14 00:00:00,2.19,2.24,2.19,2.23,35775570,79348217.3
2025-04-15 00:00:00,2.23,2.25,2.19,2.21,21276240,47113179.0
2025-04-16 00:00:00,2.2,2.21,2.15,2.18,29179413,63509814.34
2025-04-17 00:00:00,2.17,2.21,2.16,2.18,15766900,34517908.0
2025-04-18 00:00:00,2.17,2.2,2.17,2.18,15925900,34786318.0
2025-04-21 00:00:00,2.18,2.23,2.17,2.2,21663056,47789365.06
2025-04-22 00:00:00,2.21,2.22,2.19,2.21,21805104,48113307.84
2025-04-23 00:00:00,2.22,2.23,2.2,2.21,16477070,36466990.7
2025-04-24 00:00:00,2.2,2.26,2.17,2.23,42205273,93377801.17
2025-04-25 00:00:00,2.22,2.26,2.22,2.23,34858140,78053114.0
2025-04-28 00:00:00,2.24,2.25,2.17,2.19,26821403,58816136.11
2025-04-29 00:00:00,2.19,2.21,2.17,2.2,16617310,36499339.9
2025-04-30 00:00:00,2.25,2.32,2.23,2.24,56448220,128473876.8
2025-05-06 00:00:00,2.28,2.31,2.27,2.3,34091850,78086183.3
2025-05-07 00:00:00,2.32,2.33,2.27,2.3,41831050,96175114.3
2025-05-08 00:00:00,2.29,2.32,2.29,2.31,24927400,57541339.0
2025-05-09 00:00:00,2.32,2.33,2.28,2.29,27828980,63841034.2
2025-05-12 00:00:00,2.3,2.31,2.26,2.29,27464180,62681503.4
2025-05-13 00:00:00,2.31,2.34,2.28,2.29,32109570,73979819.7
2025-05-14 00:00:00,2.29,2.32,2.27,2.3,26845170,61659185.3
2025-05-15 00:00:00,2.29,2.42,2.27,2.38,61749770,144239778.3
2025-05-16 00:00:00,2.32,2.34,2.29,2.31,64916013,150043900.03
2025-05-19 00:00:00,2.3,2.36,2.29,2.35,51748595,120606111.25
2025-05-20 00:00:00,2.35,2.37,2.34,2.36,31890490,75117788.4
2025-05-21 00:00:00,2.36,2.37,2.33,2.35,28371010,66656834.4
2025-05-22 00:00:00,2.35,2.39,2.34,2.37,43510910,103124184.5
2025-05-23 00:00:00,2.36,2.41,2.35,2.37,44556270,106308014.0
2025-05-26 00:00:00,2.35,2.42,2.35,2.42,40562915,97087900.9
2025-05-27 00:00:00,2.42,2.47,2.42,2.46,47317400,115855710.6
2025-05-28 00:00:00,2.45,2.47,2.42,2.45,39146540,95643686.2
2025-05-29 00:00:00,2.44,2.46,2.43,2.45,33539445,81923715.4
2025-05-30 00:00:00,2.45,2.48,2.42,2.42,34718508,84740797.55
2025-06-03 00:00:00,2.42,2.47,2.41,2.44,27982380,68255526.1
2025-06-04 00:00:00,2.44,2.48,2.44,2.48,39323440,96834034.1
2025-06-05 00:00:00,2.51,2.52,2.48,2.48,35635930,88803582.7
2025-06-06 00:00:00,2.49,2.51,2.48,2.49,33393890,83288231.2
2025-06-09 00:00:00,2.5,2.53,2.47,2.52,34026684,85212561.72
2025-06-10 00:00:00,2.52,2.53,2.48,2.52,39300210,98851526.1
2025-06-11 00:00:00,2.53,2.59,2.51,2.52,44864676,113909555.56
2025-06-12 00:00:00,2.51,2.54,2.5,2.53,30251234,76293490.68
2025-06-13 00:00:00,2.52,2.53,2.45,2.46,40079000,99539862.0
2025-06-16 00:00:00,2.46,2.49,2.44,2.48,31829580,78577998.1
2025-06-17 00:00:00,2.49,2.49,2.43,2.45,31067900,76299919.0
2025-06-18 00:00:00,2.45,2.45,2.4,2.42,33305440,80626689.6
2025-06-19 00:00:00,2.42,2.42,2.37,2.39,35932460,86143152.7
2025-06-20 00:00:00,2.4,2.43,2.36,2.36,26880900,64165009.0
2025-06-23 00:00:00,2.35,2.4,2.34,2.39,21177985,50265134.32
2025-06-24 00:00:00,2.4,2.46,2.4,2.45,25039803,61037962.39
2025-06-25 00:00:00,2.46,2.47,2.42,2.45,28430730,69491700.7
2025-06-26 00:00:00,2.45,2.48,2.44,2.46,30625483,75335945.85
2025-06-27 00:00:00,2.46,2.49,2.45,2.46,21929150,54053404.0
2025-06-30 00:00:00,2.46,2.58,2.46,2.55,72978445,184647914.15
2025-07-01 00:00:00,2.56,2.59,2.52,2.53,39684772,100934186.86
2025-07-02 00:00:00,2.54,2.57,2.51,2.55,43544220,110510737.1
2025-07-03 00:00:00,2.55,2.57,2.52,2.54,27364810,69494040.3
2025-07-04 00:00:00,2.54,2.55,2.49,2.5,33511611,84255747.52
2025-07-07 00:00:00,2.5,2.52,2.48,2.5,27536655,68683609.5
2025-07-08 00:00:00,2.5,2.52,2.49,2.51,26957949,67458528.5
2025-07-09 00:00:00,2.51,2.56,2.5,2.54,47039049,119068671.37
2025-07-10 00:00:00,2.53,2.56,2.51,2.55,37265630,94449586.3
2025-07-11 00:00:00,2.55,2.57,2.53,2.56,39856636,101845750.66
2025-07-14 00:00:00,2.56,2.57,2.52,2.54,29891750,76006528.17
2025-07-15 00:00:00,2.53,2.56,2.45,2.48,49548344,123433862.97
2025-07-16 00:00:00,2.48,2.49,2.45,2.47,36363200,89935723.0
2025-07-17 00:00:00,2.46,2.48,2.44,2.45,31969532,78502496.75
2025-07-18 00:00:00,2.46,2.47,2.43,2.46,26029303,63710468.32
2025-07-21 00:00:00,2.46,2.57,2.46,2.54,81037422,204661704.25
2025-07-22 00:00:00,2.54,2.59,2.52,2.58,75480265,192895555.4
2025-07-23 00:00:00,2.58,2.61,2.53,2.54,45723295,117503476.35
2025-07-24 00:00:00,2.55,2.6,2.55,2.59,52782795,136159584.0
2025-07-25 00:00:00,2.59,2.6,2.55,2.57,38479400,98770475.0
2025-07-28 00:00:00,2.58,2.61,2.55,2.59,44397541,114735749.46
2025-07-29 00:00:00,2.59,2.59,2.5,2.53,51007920,129323699.4
2025-07-30 00:00:00,2.52,2.54,2.5,2.53,36836554,92869067.08
2025-07-31 00:00:00,2.51,2.54,2.48,2.48,41002350,102390781.0
2025-08-01 00:00:00,2.48,2.51,2.47,2.49,34259600,85331844.0
2025-08-04 00:00:00,2.47,2.48,2.44,2.46,43349950,106423144.5
2025-08-05 00:00:00,2.47,2.52,2.46,2.48,34009093,84665209.64
2025-08-06 00:00:00,2.48,2.49,2.45,2.47,37128334,91606349.64
2025-08-07 00:00:00,2.47,2.47,2.42,2.44,45385210,110726861.4
2025-08-08 00:00:00,2.43,2.46,2.42,2.44,28448011,69334401.83
2025-08-11 00:00:00,2.44,2.47,2.43,2.46,37607450,92181393.3
2025-08-12 00:00:00,2.45,2.47,2.42,2.43,38418377,93543418.31
2025-08-13 00:00:00,2.43,2.44,2.4,2.41,52741555,127802306.1
2025-08-14 00:00:00,2.41,2.42,2.33,2.34,59783580,142019514.2
2025-08-15 00:00:00,2.34,2.38,2.33,2.35,48459410,114071207.5
2025-08-18 00:00:00,2.36,2.42,2.35,2.4,64273340,153757438.3
2025-08-19 00:00:00,2.4,2.64,2.38,2.64,343365193,887696238.87
2025-08-20 00:00:00,2.62,2.65,2.55,2.61,307408507,800820531.02
2025-08-21 00:00:00,2.61,2.64,2.56,2.6,149353752,388724606.33
2025-08-22 00:00:00,2.61,2.65,2.59,2.63,141962935,371704924.09
2025-08-25 00:00:00,2.66,2.73,2.62,2.63,166003796,442155593.2
2025-08-26 00:00:00,2.61,2.64,2.59,2.64,95568300,250722798.2
2025-08-27 00:00:00,2.64,2.73,2.58,2.58,151358501,401861261.76
2025-08-28 00:00:00,2.58,2.62,2.5,2.6,99955900,256181678.0
2025-08-29 00:00:00,2.6,2.61,2.54,2.55,65537770,168452345.9
2025-09-01 00:00:00,2.55,2.62,2.52,2.62,115647832,299126431.71
2025-09-02 00:00:00,2.62,2.66,2.56,2.62,97199685,253305735.3
2025-09-03 00:00:00,2.63,2.69,2.59,2.62,145845531,384741151.9
2025-09-04 00:00:00,2.62,2.68,2.58,2.65,152027030,400903142.26
2025-09-05 00:00:00,2.66,2.7,2.62,2.69,145879476,388375208.85
2025-09-08 00:00:00,2.69,2.74,2.67,2.71,120208802,325293295.62
2025-09-09 00:00:00,2.7,2.71,2.63,2.65,89432889,238718132.0
2025-09-10 00:00:00,2.64,2.81,2.63,2.73,158915838,435179732.78
2025-09-11 00:00:00,2.72,2.8,2.67,2.78,134411901,369118836.2
2025-09-12 00:00:00,2.77,2.81,2.75,2.78,107173174,298023256.88
2025-09-15 00:00:00,2.76,2.83,2.72,2.82,126594085,350540315.55
2025-09-16 00:00:00,2.82,3.1,2.8,2.96,310736588,923990812.81
2025-09-17 00:00:00,2.96,3.05,2.94,2.98,226542664,675122092.57
2025-09-18 00:00:00,2.99,3.07,2.84,2.88,220645786,649873524.24
2025-09-19 00:00:00,2.9,2.93,2.72,2.74,157335913,439165919.41
2025-09-22 00:00:00,2.71,2.74,2.64,2.74,96072769,259219232.42
2025-09-23 00:00:00,2.79,2.81,2.63,2.69,132913999,361905760.02
2025-09-24 00:00:00,2.66,2.69,2.62,2.67,86948437,231114699.68
2025-09-25 00:00:00,2.66,2.68,2.61,2.63,64920703,171104816.49
2025-09-26 00:00:00,2.66,2.69,2.62,2.65,82712786,219546611.68
2025-09-29 00:00:00,2.63,2.66,2.57,2.66,71695435,188161570.8
2025-09-30 00:00:00,2.65,2.67,2.6,2.62,67691600,177700332.0
2025-10-09 00:00:00,2.62,2.63,2.57,2.63,67868098,176821610.78
2025-10-10 00:00:00,2.62,2.66,2.59,2.62,59205084,155927334.0
2025-10-13 00:00:00,2.53,2.6,2.48,2.59,67395898,171928484.66
2025-10-14 00:00:00,2.59,2.62,2.52,2.52,70556170,181327157.8
2025-10-15 00:00:00,2.54,2.58,2.54,2.57,46755740,119804309.1
2025-10-16 00:00:00,2.56,2.56,2.49,2.51,62415961,157095896.49
2025-10-17 00:00:00,2.49,2.52,2.47,2.47,51959780,129425163.25
2025-10-20 00:00:00,2.49,2.57,2.48,2.54,58573330,148171824.5
2025-10-21 00:00:00,2.56,2.63,2.55,2.62,63100340,163944239.8
2025-10-22 00:00:00,2.62,2.67,2.6,2.63,66802724,176279794.87
2025-10-23 00:00:00,2.61,2.66,2.59,2.65,56507610,147757962.8
2025-10-24 00:00:00,2.65,2.66,2.59,2.61,49647900,129921342.0
2025-10-27 00:00:00,2.62,2.66,2.6,2.62,54249750,142412637.9
2025-10-28 00:00:00,2.61,2.62,2.58,2.6,40621040,105507188.6
2025-10-29 00:00:00,2.59,2.61,2.55,2.57,36896190,94621280.0
2025-10-30 00:00:00,2.56,2.56,2.52,2.52,43553720,110422388.3
2025-10-31 00:00:00,2.52,2.56,2.51,2.55,37525400,95447546.0
2025-11-03 00:00:00,2.54,2.6,2.54,2.6,50563770,130062024.1
2025-11-04 00:00:00,2.6,2.61,2.56,2.6,43900465,113786669.3
2025-11-05 00:00:00,2.58,2.68,2.56,2.65,87768810,232211407.8
2025-11-06 00:00:00,2.65,2.66,2.61,2.62,50570293,132690813.83
2025-11-07 00:00:00,2.61,2.64,2.59,2.59,46568164,121552098.7
2025-11-10 00:00:00,2.59,2.64,2.58,2.62,41762970,109258459.3
2025-11-11 00:00:00,2.62,2.66,2.62,2.66,61064268,161352136.35
2025-11-12 00:00:00,2.66,2.67,2.62,2.65,57310124,151387905.48
2025-11-13 00:00:00,2.64,2.68,2.63,2.67,58063041,154559762.87
2025-11-14 00:00:00,2.66,2.72,2.65,2.7,75659411,204348735.8
2025-11-17 00:00:00,2.7,2.74,2.68,2.73,56652363,153970675.99
2025-11-18 00:00:00,2.72,2.73,2.63,2.67,83518489,222121118.51
2025-11-19 00:00:00,2.66,2.67,2.61,2.64,55538013,146525930.19
2025-11-20 00:00:00,2.65,2.66,2.6,2.62,61950130,162987715.45
