timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,55.8,57.76,55.8,56.54,2072225,117347685.14
2024-11-21 00:00:00,56.44,59.55,54.88,59.0,3569186,204468110.17
2024-11-22 00:00:00,58.03,58.98,54.9,55.02,3109899,178158618.5
2024-11-25 00:00:00,54.48,55.02,52.72,54.69,1815300,97851001.0
2024-11-26 00:00:00,55.0,55.29,52.4,52.67,1374853,73919961.78
2024-11-27 00:00:00,52.6,54.55,51.5,54.45,1767601,93840070.64
2024-11-28 00:00:00,54.5,54.8,53.24,53.58,1309000,70547648.0
2024-11-29 00:00:00,53.18,54.81,53.0,54.05,1393900,75194438.0
2024-12-02 00:00:00,54.01,56.18,54.01,55.72,1824788,101200071.78
2024-12-03 00:00:00,55.73,55.73,54.6,54.99,1124301,61906314.21
2024-12-04 00:00:00,55.38,55.38,53.45,53.78,1084699,58762784.87
2024-12-05 00:00:00,53.7,54.46,53.59,54.29,881800,47717262.0
2024-12-06 00:00:00,54.4,54.83,53.27,54.54,1270699,68741711.46
2024-12-09 00:00:00,54.4,55.8,54.0,54.89,1362888,74817558.8
2024-12-10 00:00:00,56.4,56.75,55.11,55.3,1730299,96849326.12
2024-12-11 00:00:00,55.4,58.58,55.36,58.07,3361974,192705094.71
2024-12-12 00:00:00,58.07,58.8,56.68,57.26,2088796,119845176.36
2024-12-13 00:00:00,57.08,57.52,55.6,55.71,1816100,102751628.0
2024-12-16 00:00:00,55.71,55.79,53.33,53.82,1728400,94070492.0
2024-12-17 00:00:00,53.72,54.53,51.92,52.18,1314344,69492719.44
2024-12-18 00:00:00,52.98,53.27,51.52,52.36,988146,51835642.54
2024-12-19 00:00:00,52.2,55.97,52.2,55.28,2413797,131786233.39
2024-12-20 00:00:00,54.66,56.21,54.2,55.3,1872900,103796619.89
2024-12-23 00:00:00,55.0,57.08,53.0,53.28,1726553,94593387.47
2024-12-24 00:00:00,53.28,54.77,52.51,53.79,1519648,81376422.0
2024-12-25 00:00:00,53.91,56.3,52.5,55.56,2813399,154463294.54
2024-12-26 00:00:00,54.9,58.87,54.64,58.78,4936468,284776737.24
2024-12-27 00:00:00,59.69,59.98,57.9,58.45,3809748,223598871.92
2024-12-30 00:00:00,59.98,60.99,58.11,59.23,4704048,280594761.88
2024-12-31 00:00:00,58.67,60.0,56.78,57.0,3218601,187983099.69
2025-01-02 00:00:00,56.41,57.93,55.15,56.0,2324500,131871860.0
2025-01-03 00:00:00,55.72,56.1,50.6,50.72,2944600,155811873.0
2025-01-06 00:00:00,50.6,52.85,49.07,52.0,2056620,105841945.0
2025-01-07 00:00:00,51.85,53.73,51.68,53.7,2207402,116565787.74
2025-01-08 00:00:00,53.01,54.47,50.89,53.8,2182300,115150377.0
2025-01-09 00:00:00,53.0,55.88,53.0,54.88,2496100,137392596.0
2025-01-10 00:00:00,54.19,56.36,53.42,53.46,2139300,117866253.0
2025-01-13 00:00:00,52.88,54.13,51.43,53.95,1566300,82825108.0
2025-01-14 00:00:00,54.99,57.48,54.01,57.48,2609660,146836157.0
2025-01-15 00:00:00,57.48,57.73,56.26,56.69,1811299,103080395.65
2025-01-16 00:00:00,56.8,59.21,56.22,58.48,3565031,205648882.46
2025-01-17 00:00:00,57.57,59.29,57.13,57.75,2553579,147913235.99
2025-01-20 00:00:00,58.3,59.66,58.0,58.95,3240301,190465118.23
2025-01-21 00:00:00,58.81,59.09,57.2,58.74,2586400,150305066.0
2025-01-22 00:00:00,58.41,61.85,57.8,59.26,3920908,235724492.06
2025-01-23 00:00:00,60.2,61.8,59.62,59.7,4562000,276743579.0
2025-01-24 00:00:00,59.16,60.45,58.88,59.85,2936300,175363082.0
2025-01-27 00:00:00,59.29,59.6,56.55,56.86,2978300,172242952.0
2025-02-05 00:00:00,57.68,58.97,57.1,58.2,2323326,134552777.62
2025-02-06 00:00:00,58.2,59.6,57.8,59.49,2731032,161058129.4
2025-02-07 00:00:00,59.49,62.2,59.01,61.8,5540779,335909394.01
2025-02-10 00:00:00,63.0,64.37,60.8,61.84,6382363,400165607.54
2025-02-11 00:00:00,62.07,62.14,60.01,60.91,3649600,221616914.0
2025-02-12 00:00:00,60.88,62.5,60.31,61.48,3317964,204218579.8
2025-02-13 00:00:00,61.01,61.29,59.0,59.21,2851700,170878663.0
2025-02-14 00:00:00,58.59,60.1,57.81,59.03,2908600,171414743.46
2025-02-17 00:00:00,59.33,64.85,59.03,63.12,6565288,408407339.48
2025-02-18 00:00:00,62.52,63.5,60.06,60.49,4002622,247647059.16
2025-02-19 00:00:00,60.53,62.12,60.13,61.4,3114267,191194821.51
2025-02-20 00:00:00,62.5,71.0,62.09,68.78,10815533,720701492.12
2025-02-21 00:00:00,67.61,71.8,66.68,71.05,8826892,616114585.04
2025-02-24 00:00:00,69.85,73.5,68.23,70.7,6639160,470075813.4
2025-02-25 00:00:00,68.99,75.75,67.51,74.31,7497187,532241230.74
2025-02-26 00:00:00,80.0,88.88,78.65,84.8,10922535,909279863.39
2025-02-27 00:00:00,84.7,95.0,84.5,91.45,10130552,912200625.75
2025-02-28 00:00:00,88.2,89.96,79.08,79.23,8761907,725830101.35
2025-03-03 00:00:00,80.73,86.09,76.92,81.9,6345634,523580796.18
2025-03-04 00:00:00,82.0,87.69,82.0,83.49,4981388,422776909.3
2025-03-05 00:00:00,82.72,88.66,81.8,87.23,5975600,509883023.0
2025-03-06 00:00:00,86.39,92.17,86.0,87.67,6264798,556212263.74
2025-03-07 00:00:00,86.6,95.99,85.43,93.98,6017225,546269871.01
2025-03-10 00:00:00,92.97,92.97,88.89,92.5,4138313,376497930.61
2025-03-11 00:00:00,89.01,94.5,89.0,91.1,3009218,273214434.3
2025-03-12 00:00:00,90.9,93.88,88.69,91.05,2983500,273244728.64
2025-03-13 00:00:00,89.9,91.05,83.6,84.1,4761908,408189546.24
2025-03-14 00:00:00,83.85,86.33,82.9,86.03,2962780,250862815.87
2025-03-17 00:00:00,86.04,87.0,83.84,84.63,2640273,224458821.87
2025-03-18 00:00:00,84.0,89.81,84.0,85.98,3711400,322759595.0
2025-03-19 00:00:00,85.13,88.88,84.04,87.68,3348600,289354543.0
2025-03-20 00:00:00,86.23,87.0,81.9,82.35,3816300,318353200.0
2025-03-21 00:00:00,80.33,81.67,78.58,78.59,2689099,215102792.84
2025-03-24 00:00:00,78.95,80.56,76.51,79.65,2777800,218142116.0
2025-03-25 00:00:00,79.49,80.0,76.3,77.24,2073800,161458880.0
2025-03-26 00:00:00,77.24,80.69,77.2,79.06,1919900,152311084.0
2025-03-27 00:00:00,79.4,84.25,77.51,83.09,4377601,358635147.4
2025-03-28 00:00:00,85.0,86.5,74.47,76.08,5929400,471194134.0
2025-03-31 00:00:00,73.16,76.64,72.0,76.33,4401500,325855136.36
2025-04-01 00:00:00,75.7,77.59,74.33,75.8,3009600,227888442.0
2025-04-02 00:00:00,75.3,76.6,74.2,74.25,2353600,176940113.0
2025-04-03 00:00:00,72.93,74.87,70.91,71.34,2362601,171178083.86
2025-04-07 00:00:00,64.92,66.6,57.07,57.07,3315400,201223996.0
2025-04-08 00:00:00,57.08,59.07,53.25,55.0,4575000,254696416.0
2025-04-09 00:00:00,54.45,59.68,50.0,58.8,4959900,277600080.72
2025-04-10 00:00:00,62.0,66.0,61.61,62.01,4473310,283057506.48
2025-04-11 00:00:00,62.0,65.3,61.41,63.95,3613556,231180297.72
2025-04-14 00:00:00,65.5,67.97,64.4,65.81,3404700,224210614.68
2025-04-15 00:00:00,66.99,67.5,65.32,66.14,2746100,182019885.76
2025-04-16 00:00:00,65.48,67.5,62.2,63.37,3039448,194618615.8
2025-04-17 00:00:00,63.14,64.95,62.8,63.0,1881867,120227737.38
