timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.36,30.23,29.11,29.8,5346136,159424680.26
2024-11-21 00:00:00,29.51,30.06,28.55,29.2,5739921,167971980.84
2024-11-22 00:00:00,29.11,29.39,27.5,27.51,5394813,153369023.24
2024-11-25 00:00:00,27.55,28.5,26.68,27.77,5102877,140009185.96
2024-11-26 00:00:00,27.5,28.05,27.05,27.17,3335551,91507535.54
2024-11-27 00:00:00,27.2,27.8,26.35,27.75,3670223,99367908.27
2024-11-28 00:00:00,28.68,30.2,28.51,28.56,7782138,227942648.46
2024-11-29 00:00:00,28.48,29.25,27.75,28.94,5441588,155027825.08
2024-12-02 00:00:00,29.09,29.18,28.6,29.12,4288987,124103049.62
2024-12-03 00:00:00,29.1,29.14,28.18,28.59,4265538,122058546.8
2024-12-04 00:00:00,29.15,29.66,28.21,28.34,5282530,153253871.3
2024-12-05 00:00:00,28.05,28.78,28.05,28.59,3099847,88294091.8
2024-12-06 00:00:00,28.58,28.85,28.02,28.67,3637316,103517150.96
2024-12-09 00:00:00,28.5,28.77,27.78,28.12,3739262,105435048.84
2024-12-10 00:00:00,29.0,29.41,28.5,28.82,5308268,153858494.04
2024-12-11 00:00:00,29.2,29.37,28.53,28.92,3695560,106528819.88
2024-12-12 00:00:00,28.92,29.66,28.64,29.41,5424324,158532175.22
2024-12-13 00:00:00,29.2,29.39,28.6,28.6,3830110,110846177.27
2024-12-16 00:00:00,28.6,28.84,27.8,28.08,2808540,79403624.34
2024-12-17 00:00:00,28.39,28.46,27.1,27.13,2678412,73909995.6
2024-12-18 00:00:00,27.2,28.2,26.65,27.86,2818651,77818749.6
2024-12-19 00:00:00,27.45,28.27,27.45,28.17,2616143,73059009.18
2024-12-20 00:00:00,28.17,29.13,27.98,28.94,3499262,100586007.94
2024-12-23 00:00:00,28.74,28.94,26.8,26.9,3727420,102934216.25
2024-12-24 00:00:00,27.01,27.47,26.21,27.06,2836844,76090124.79
2024-12-25 00:00:00,27.06,27.38,25.71,26.29,2896199,76166603.6
2024-12-26 00:00:00,26.23,27.28,26.06,26.95,2345910,62975640.6
2024-12-27 00:00:00,26.94,27.34,26.5,26.59,2003690,53999212.1
2024-12-30 00:00:00,26.13,26.59,25.62,26.05,2138598,55921688.08
2024-12-31 00:00:00,25.98,26.34,24.84,24.88,2982530,75529214.8
2025-01-02 00:00:00,24.96,25.45,23.9,24.16,3103987,76428924.77
2025-01-03 00:00:00,24.4,24.52,22.88,22.93,2974401,69960767.08
2025-01-06 00:00:00,22.88,23.03,21.8,22.57,2390460,53946538.76
2025-01-07 00:00:00,22.39,23.41,22.39,23.34,2032121,46708410.6
2025-01-08 00:00:00,23.4,23.46,22.29,23.16,2411751,55400380.55
2025-01-09 00:00:00,22.96,23.7,22.95,23.4,1913750,44970025.5
2025-01-10 00:00:00,23.2,23.62,22.33,22.35,1976150,45458928.5
2025-01-13 00:00:00,22.13,22.56,21.45,22.41,2085164,46004770.08
2025-01-14 00:00:00,22.62,23.59,22.35,23.59,2159984,50101916.16
2025-01-15 00:00:00,23.8,23.8,23.25,23.29,1717034,40224879.1
2025-01-16 00:00:00,23.52,23.91,23.0,23.24,1937982,45459533.08
2025-01-17 00:00:00,23.34,23.73,22.9,23.41,1906140,44405845.12
2025-01-20 00:00:00,23.76,23.78,23.2,23.54,1948000,45904669.25
2025-01-21 00:00:00,23.74,23.8,22.96,23.29,1988220,46110410.0
2025-01-22 00:00:00,23.23,23.57,22.7,22.88,2377230,54934773.6
2025-01-23 00:00:00,23.22,23.64,22.62,22.62,2425400,56309728.7
2025-01-24 00:00:00,22.51,23.21,22.3,23.12,1928430,44105531.88
2025-01-27 00:00:00,23.8,23.8,22.15,22.18,2583424,58443735.64
2025-02-05 00:00:00,22.58,23.15,22.34,22.84,2121310,48239109.8
2025-02-06 00:00:00,22.9,23.72,22.68,23.7,2361982,55281082.46
2025-02-07 00:00:00,24.21,24.44,23.71,24.04,3236447,77986984.54
2025-02-10 00:00:00,24.21,24.87,24.08,24.6,2376214,57941706.48
2025-02-11 00:00:00,24.58,24.58,23.94,24.2,2234444,53949260.64
2025-02-12 00:00:00,24.0,24.41,23.84,24.4,2467353,59639291.88
2025-02-13 00:00:00,24.3,24.3,23.7,23.73,2448394,58580762.8
2025-02-14 00:00:00,23.75,23.91,23.52,23.68,1959508,46507521.66
2025-02-17 00:00:00,23.68,24.34,23.66,24.03,2404729,57706874.58
2025-02-18 00:00:00,24.0,24.27,22.9,23.1,2641114,62281140.9
2025-02-19 00:00:00,23.1,23.85,22.83,23.84,2292980,54080123.88
