timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.73,19.41,18.59,19.07,2363463,44931273.35
2024-11-21 00:00:00,19.25,19.35,18.43,18.7,1479544,27899251.07
2024-11-22 00:00:00,18.7,19.58,17.8,17.87,2057444,38637842.94
2024-11-25 00:00:00,18.33,18.35,17.36,18.15,1436476,25709137.71
2024-11-26 00:00:00,18.15,18.63,17.71,17.87,1103782,19925541.04
2024-11-27 00:00:00,17.87,18.28,17.02,18.27,1339634,23563893.02
2024-11-28 00:00:00,18.36,18.66,18.08,18.17,1033406,18962012.68
2024-11-29 00:00:00,18.17,18.54,17.61,18.22,1204838,21873475.04
2024-12-02 00:00:00,18.2,18.98,18.0,18.64,1789341,33000426.56
2024-12-03 00:00:00,18.6,18.79,18.0,18.47,1477086,27206352.67
2024-12-04 00:00:00,18.47,18.54,17.71,17.94,1137565,20566979.16
2024-12-05 00:00:00,17.85,18.78,17.85,18.39,1805647,33307226.72
2024-12-06 00:00:00,18.66,19.08,18.01,18.67,1438448,26750295.95
2024-12-09 00:00:00,18.89,19.11,18.1,18.58,1677833,31163106.36
2024-12-10 00:00:00,19.05,19.59,18.71,18.87,2051022,39088748.87
2024-12-11 00:00:00,18.9,19.1,18.42,18.64,1677743,31279609.57
2024-12-12 00:00:00,18.8,19.85,18.51,19.61,3367056,65140363.23
2024-12-13 00:00:00,19.59,20.1,18.95,19.11,2450372,47467002.31
2024-12-16 00:00:00,19.22,19.33,18.56,18.77,1422431,26688658.82
2024-12-17 00:00:00,18.6,18.69,17.02,17.16,2180301,38204081.58
2024-12-18 00:00:00,17.52,17.52,16.42,17.1,1423653,24316912.11
2024-12-19 00:00:00,16.79,17.45,16.52,17.3,1501206,25489391.98
2024-12-20 00:00:00,17.3,18.1,17.02,17.7,1221704,21646731.34
2024-12-23 00:00:00,17.8,17.8,16.21,16.24,1926304,32349907.93
2024-12-24 00:00:00,16.25,16.57,15.73,16.16,1678995,27045900.79
2024-12-25 00:00:00,16.06,16.3,15.4,15.95,1322583,20915457.8
2024-12-26 00:00:00,16.0,16.5,15.78,16.05,1375365,22232218.7
2024-12-27 00:00:00,16.13,16.55,15.84,16.09,1759955,28450424.39
2024-12-30 00:00:00,16.08,16.16,15.43,15.71,1377225,21705879.9
2024-12-31 00:00:00,15.72,15.9,15.13,15.14,1112712,17175132.58
2025-01-02 00:00:00,15.14,15.99,14.75,14.96,1612688,24886441.15
2025-01-03 00:00:00,15.0,15.36,14.38,14.5,1608571,23691080.06
2025-01-06 00:00:00,14.7,14.77,13.65,13.95,1865117,26077941.59
2025-01-07 00:00:00,13.95,15.04,13.95,14.95,2109687,30605777.82
2025-01-08 00:00:00,14.98,15.09,14.17,14.52,1727888,25179185.2
2025-01-09 00:00:00,14.52,14.99,14.49,14.69,1487996,22026717.78
2025-01-10 00:00:00,14.69,14.94,14.08,14.14,1340727,19367048.82
2025-01-13 00:00:00,13.89,14.61,13.51,14.26,1106734,15620090.63
2025-01-14 00:00:00,14.6,15.5,14.43,15.42,2240183,33887755.52
2025-01-15 00:00:00,15.52,15.57,15.05,15.19,1376288,20975744.36
2025-01-16 00:00:00,15.49,16.38,15.33,15.59,2472773,39218593.41
2025-01-17 00:00:00,15.59,15.66,14.97,15.29,1529065,23526031.06
2025-01-20 00:00:00,15.36,15.59,14.94,15.4,1629504,24938412.68
2025-01-21 00:00:00,15.4,15.73,14.93,15.29,1829673,27814702.79
2025-01-22 00:00:00,15.36,15.36,14.84,14.95,1198952,17959548.55
2025-01-23 00:00:00,15.05,15.73,15.05,15.28,2218004,34270135.95
2025-01-24 00:00:00,15.2,16.21,15.18,16.0,2114045,33469450.78
2025-01-27 00:00:00,16.33,16.33,15.58,15.65,1422065,22639786.12
2025-02-05 00:00:00,15.95,17.36,15.94,17.07,3123026,52539746.97
2025-02-06 00:00:00,17.05,17.55,16.63,17.17,2976248,51035029.12
2025-02-07 00:00:00,18.5,18.7,17.07,17.6,4737191,84719083.58
2025-02-10 00:00:00,17.78,18.3,17.36,18.28,4216296,75785951.41
2025-02-11 00:00:00,18.21,18.53,17.88,17.95,3569177,64863647.39
2025-02-12 00:00:00,18.06,18.45,17.91,18.09,2720180,49373015.11
2025-02-13 00:00:00,18.26,18.26,17.38,17.66,2697101,47718195.63
2025-02-14 00:00:00,17.7,18.29,17.42,18.19,3095939,55608875.51
2025-02-17 00:00:00,18.27,18.63,17.91,18.33,3341009,61120100.08
2025-02-18 00:00:00,18.44,18.55,17.32,17.44,2614327,46829696.13
2025-02-19 00:00:00,17.88,17.98,17.23,17.78,2148931,38095477.73
2025-02-20 00:00:00,17.69,17.98,17.61,17.98,2085740,37136866.97
2025-02-21 00:00:00,17.98,18.29,17.41,18.22,2985645,53498346.1
2025-02-24 00:00:00,18.16,19.0,17.55,18.49,6305940,115380992.06
2025-02-25 00:00:00,18.66,18.79,17.89,18.39,3667926,67282215.97
2025-02-26 00:00:00,18.4,18.65,17.81,18.0,3646037,66054514.57
2025-02-27 00:00:00,18.01,18.26,17.31,17.78,3263134,57571173.64
2025-02-28 00:00:00,17.7,17.79,16.41,16.42,3554202,60034835.25
2025-03-03 00:00:00,16.43,16.87,16.18,16.3,2726325,45123220.25
2025-03-04 00:00:00,16.22,17.58,16.13,17.14,3531145,60049204.79
2025-03-05 00:00:00,17.06,17.38,16.5,17.18,2722606,45850272.17
2025-03-06 00:00:00,17.25,18.19,17.22,17.96,3220889,57638500.55
2025-03-07 00:00:00,17.97,18.3,17.56,17.74,2540428,45665859.91
2025-03-10 00:00:00,17.74,17.91,17.42,17.7,1761040,31170516.71
2025-03-11 00:00:00,17.68,17.75,17.17,17.44,1510285,26302048.51
2025-03-12 00:00:00,17.59,17.67,17.28,17.35,1457097,25457558.84
2025-03-13 00:00:00,17.37,17.42,16.46,16.73,2344816,39321070.69
2025-03-14 00:00:00,16.7,17.28,16.43,17.19,1947891,32917699.19
2025-03-17 00:00:00,17.39,17.48,17.05,17.32,1478997,25558040.78
2025-03-18 00:00:00,17.44,18.28,17.33,17.99,2765115,49706179.49
2025-03-19 00:00:00,17.85,17.99,17.55,17.6,1368492,24185169.94
2025-03-20 00:00:00,17.65,17.97,17.34,17.46,1280977,22569255.25
2025-03-21 00:00:00,17.38,17.38,16.78,16.89,1529893,26001470.51
2025-03-24 00:00:00,16.89,16.89,15.61,16.28,2231651,36133189.47
2025-03-25 00:00:00,16.26,16.38,15.75,16.04,1694471,27113260.04
2025-03-26 00:00:00,16.03,16.28,15.85,16.07,1158917,18698626.0
2025-03-27 00:00:00,15.98,16.25,15.6,15.95,1103518,17583556.22
2025-03-28 00:00:00,16.03,16.25,15.73,15.73,1013828,16176047.73
2025-03-31 00:00:00,15.65,16.16,15.51,16.12,1821097,28916340.87
2025-04-01 00:00:00,16.11,16.68,16.11,16.2,1155878,18943129.28
2025-04-02 00:00:00,16.25,16.66,16.19,16.36,1243068,20421400.17
