timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.34,18.88,18.3,18.8,7377824.0,137450507.1
2024-11-21 00:00:00,18.74,18.88,18.2,18.4,6682582.0,123889672.8
2024-11-22 00:00:00,18.49,19.36,18.02,18.04,11046437.0,206801876.39
2024-11-25 00:00:00,18.18,19.05,18.18,18.72,10323853.0,192228025.74
2024-11-26 00:00:00,18.61,19.6,18.52,19.12,12067966.0,230811266.34
2024-11-27 00:00:00,18.8,18.95,17.74,18.9,9179314.0,167824404.27
2024-11-28 00:00:00,18.89,19.04,18.41,18.45,6966361.0,130508251.83
2024-11-29 00:00:00,18.4,18.75,18.0,18.48,7017004.0,129263305.74
2024-12-02 00:00:00,18.4,18.88,18.34,18.85,6865872.0,128465458.92
2024-12-03 00:00:00,19.2,19.8,19.05,19.48,11804045.0,228880861.47
2024-12-04 00:00:00,19.13,19.42,18.56,18.72,8626611.0,163261963.28
2024-12-05 00:00:00,18.62,18.95,18.5,18.87,4992836.0,93951280.39
2024-12-06 00:00:00,18.84,19.05,18.41,18.75,5912388.0,110454503.6
2024-12-09 00:00:00,18.7,18.94,18.55,18.8,4414739.0,82697512.54
2024-12-10 00:00:00,19.25,19.65,18.97,19.0,9102335.0,175043488.46
2024-12-11 00:00:00,19.02,19.69,18.85,19.68,12369619.0,240872675.58
2024-12-12 00:00:00,19.69,19.97,19.25,19.6,9532605.0,186545873.21
2024-12-13 00:00:00,19.52,19.6,18.98,19.0,6827823.0,131554262.98
2024-12-16 00:00:00,19.0,19.19,18.52,18.64,5748377.0,108365860.32
2024-12-17 00:00:00,18.5,18.6,17.09,17.21,9275753.0,164236049.91
2024-12-18 00:00:00,17.14,17.76,16.59,17.51,5566833.0,95833355.67
2024-12-19 00:00:00,17.25,18.07,17.2,18.05,5590211.0,99039987.73
2024-12-20 00:00:00,17.89,19.76,17.8,19.28,13619083.0,260429554.81
2024-12-23 00:00:00,19.76,21.09,19.06,19.12,17277209.0,342749754.92
2024-12-24 00:00:00,19.51,19.7,18.63,19.48,11118851.0,213243355.01
2024-12-25 00:00:00,19.7,20.93,19.4,20.63,26191705.0,531385054.06
2024-12-26 00:00:00,20.02,21.61,20.02,20.87,24237131.0,509373302.09
2024-12-27 00:00:00,20.88,22.2,20.5,21.66,22446053.0,482373827.68
2024-12-30 00:00:00,21.56,21.7,20.73,21.54,14007523.0,298670851.51
2024-12-31 00:00:00,21.44,22.93,21.44,22.6,24933441.0,560706951.48
2025-01-02 00:00:00,22.1,22.18,20.89,21.16,17071271.0,366723949.75
2025-01-03 00:00:00,21.3,22.12,19.86,21.26,16566471.0,348539261.47
2025-01-06 00:00:00,21.4,22.08,20.2,21.1,15044013.0,316509685.72
2025-01-07 00:00:00,21.63,22.57,20.77,22.55,21477279.0,462770519.96
2025-01-08 00:00:00,21.86,21.93,20.83,21.18,16700826.0,356624246.34
2025-01-09 00:00:00,20.9,21.48,20.52,21.03,12580945.0,264200015.29
2025-01-10 00:00:00,20.78,21.14,19.81,19.85,10058650.0,206402340.07
2025-01-13 00:00:00,19.7,19.7,18.19,19.2,8654448.0,163273265.89
2025-01-14 00:00:00,19.2,21.11,19.1,21.03,12746496.0,262338661.87
2025-01-15 00:00:00,20.91,22.08,20.91,21.76,13377869.0,288076929.48
2025-01-16 00:00:00,21.76,22.66,21.66,22.52,14369718.0,318988233.22
2025-01-17 00:00:00,22.0,23.88,21.3,22.88,22357682.0,502685992.23
2025-01-20 00:00:00,22.42,22.8,21.95,22.17,13096937.0,291211946.58
2025-01-21 00:00:00,22.2,22.3,21.63,22.05,8248680.0,180716600.8
2025-01-22 00:00:00,21.9,22.4,21.5,21.82,8603373.0,188299127.84
2025-01-23 00:00:00,21.98,22.42,21.26,21.26,9894373.0,215935116.9
2025-01-24 00:00:00,21.4,21.95,21.2,21.92,7736706.0,167379702.05
2025-01-27 00:00:00,21.97,22.19,20.74,20.84,6318845.0,135523640.25
2025-02-05 00:00:00,21.16,22.2,21.0,21.84,7915181.0,172360244.42
