timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,33.35,33.35,27.01,27.39,48329634,1359683744.73
2025-01-23 00:00:00,27.7,29.55,27.27,27.6,33088524,932346671.01
2025-01-24 00:00:00,27.8,28.16,26.11,27.44,23799096,644271819.83
2025-01-27 00:00:00,27.45,27.79,25.0,25.09,19629018,513952788.99
2025-02-05 00:00:00,25.72,26.52,25.4,25.54,14630427,378457314.03
2025-02-06 00:00:00,25.03,27.6,24.63,26.89,22643189,598644061.73
2025-02-07 00:00:00,26.85,27.48,26.4,26.93,15477632,417072247.04
2025-02-10 00:00:00,26.9,28.5,26.76,28.43,16505502,455541928.13
2025-02-11 00:00:00,28.32,29.99,28.15,28.98,17315594,501977236.99
2025-02-12 00:00:00,29.0,29.36,28.36,29.0,11041982,319001981.11
2025-02-13 00:00:00,28.71,29.57,27.85,28.31,10659796,306502001.59
2025-02-14 00:00:00,28.01,28.43,27.61,27.99,8247182,230419893.05
2025-02-17 00:00:00,27.97,29.3,27.72,29.11,9125361,262001052.41
2025-02-18 00:00:00,28.8,28.95,27.3,27.41,9546633,268975211.67
2025-02-19 00:00:00,27.4,30.71,27.27,29.57,12123774,351007542.57
2025-02-20 00:00:00,28.99,29.8,28.88,29.3,7459037,218760018.98
2025-02-21 00:00:00,29.2,30.49,28.7,29.76,9817406,291350751.13
2025-02-24 00:00:00,29.7,30.2,29.18,29.5,7960425,235759622.54
2025-02-25 00:00:00,29.3,31.46,29.0,30.8,11121064,341795684.63
2025-02-26 00:00:00,30.7,31.17,30.0,30.43,9338397,284173771.56
2025-02-27 00:00:00,30.4,31.09,29.77,30.29,7599873,230410097.3
2025-02-28 00:00:00,30.01,30.27,28.57,28.72,8730128,255268199.83
2025-03-03 00:00:00,28.82,29.37,28.3,28.62,6701300,193381515.66
2025-03-04 00:00:00,28.1,29.08,28.02,28.8,5195715,148879818.37
2025-03-05 00:00:00,28.89,28.95,27.71,28.2,6843998,193241396.76
2025-03-06 00:00:00,28.4,28.85,28.39,28.52,7068432,202260107.0
2025-03-07 00:00:00,28.3,28.68,27.85,27.99,5812071,164374616.52
2025-03-10 00:00:00,27.88,28.3,27.88,28.1,3907976,109734125.12
2025-03-11 00:00:00,27.8,28.5,27.65,28.39,4785476,134480121.21
2025-03-12 00:00:00,28.7,28.85,28.0,28.06,6099770,172983051.1
2025-03-13 00:00:00,28.03,28.05,27.08,27.31,6126911,167587004.29
2025-03-14 00:00:00,27.2,28.16,27.14,27.85,3954556,109474042.7
2025-03-17 00:00:00,27.85,28.28,27.61,28.22,3510045,98246631.13
2025-03-18 00:00:00,28.3,29.47,28.07,29.07,7634158,220981780.19
2025-03-19 00:00:00,28.8,28.96,27.82,27.98,6367217,179771480.2
2025-03-20 00:00:00,27.88,28.08,27.56,27.57,3187925,88460118.91
2025-03-21 00:00:00,27.5,27.72,26.67,26.68,5416762,146746149.15
2025-03-24 00:00:00,26.6,27.07,26.26,27.06,4101684,109183521.81
2025-03-25 00:00:00,26.99,27.09,26.51,26.71,3219998,86142315.86
2025-03-26 00:00:00,26.75,26.91,26.57,26.84,2665289,71235860.39
2025-03-27 00:00:00,26.8,27.98,26.58,27.36,6210235,170127247.63
2025-03-28 00:00:00,27.25,27.53,26.52,26.53,4988656,134218215.91
2025-03-31 00:00:00,26.4,27.5,25.87,27.3,5696568,153084477.25
2025-04-01 00:00:00,27.03,27.29,26.83,27.22,4312407,116790717.4
2025-04-02 00:00:00,27.02,27.7,27.0,27.27,3810311,104201970.02
2025-04-03 00:00:00,27.06,27.79,27.02,27.45,5176974,142280518.88
2025-04-07 00:00:00,25.91,26.28,24.2,24.98,8711281,221911492.07
2025-04-08 00:00:00,25.44,26.8,24.98,25.91,7848147,203706258.75
2025-04-09 00:00:00,25.25,27.28,24.2,27.0,10439199,274615710.44
2025-04-10 00:00:00,27.29,27.71,26.6,27.04,8272075,226232361.9
2025-04-11 00:00:00,26.81,28.06,26.7,27.6,8424228,232288118.22
2025-04-14 00:00:00,27.71,27.98,27.17,27.29,6241858,171326193.17
2025-04-15 00:00:00,27.18,27.33,26.5,26.74,4635594,124353055.92
2025-04-16 00:00:00,26.66,26.94,26.1,26.46,3392420,89963501.58
2025-04-17 00:00:00,26.3,26.83,26.2,26.44,2778660,73953531.17
2025-04-18 00:00:00,26.39,26.53,25.68,25.95,3110990,80720602.42
2025-04-21 00:00:00,25.88,26.55,25.88,26.45,2598838,68320985.03
