timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.0,6.27,5.94,6.14,42884119,263070984.9
2024-11-21 00:00:00,6.05,6.65,6.04,6.38,46172764,293252557.64
2024-11-22 00:00:00,6.29,7.6,6.18,6.86,59977466,401404371.52
2024-11-25 00:00:00,6.73,7.18,6.68,7.11,46275289,323622589.52
2024-11-26 00:00:00,6.98,7.1,6.59,6.6,37320364,255458235.4
2024-11-27 00:00:00,6.6,7.58,6.43,7.21,48006539,338024204.0
2024-11-28 00:00:00,7.25,7.38,7.0,7.03,33464736,238441850.04
2024-11-29 00:00:00,7.03,7.11,6.71,6.91,25800162,178864366.46
2024-12-02 00:00:00,6.87,7.18,6.87,6.95,24647568,172551134.12
2024-12-03 00:00:00,7.3,8.34,7.21,7.23,64000590,487684223.48
2024-12-04 00:00:00,7.2,7.73,7.2,7.32,47584295,351944228.06
2024-12-05 00:00:00,7.05,7.5,6.91,7.21,34549726,249764194.46
2024-12-06 00:00:00,7.28,7.49,7.08,7.38,29395334,214918597.3
2024-12-09 00:00:00,7.45,8.4,7.32,8.05,46749938,366777318.66
2024-12-10 00:00:00,8.26,8.38,7.86,8.02,41617506,335482693.52
2024-12-11 00:00:00,7.88,8.16,7.88,8.05,21589990,173636230.68
2024-12-12 00:00:00,8.14,8.68,8.0,8.33,32406967,268180786.47
2024-12-13 00:00:00,8.28,9.28,8.27,8.76,41210204,360934891.12
2024-12-16 00:00:00,8.88,10.45,8.81,10.17,59010594,575410483.76
2024-12-17 00:00:00,9.91,10.43,8.51,8.79,73967104,695750260.8
2024-12-18 00:00:00,8.78,9.75,8.55,9.39,55159563,512621472.49
2024-12-19 00:00:00,9.13,9.2,8.09,8.38,64166718,547000339.34
2024-12-20 00:00:00,8.18,8.87,7.84,8.6,58184745,482959736.6
2024-12-23 00:00:00,8.35,8.38,7.41,7.5,45333308,357113075.09
2024-12-24 00:00:00,7.79,8.08,7.15,7.38,36321700,274499587.0
2024-12-25 00:00:00,7.32,7.88,6.69,7.64,51014814,374588166.43
2024-12-26 00:00:00,7.6,7.88,7.52,7.58,30089067,230979658.18
2024-12-27 00:00:00,7.64,7.96,7.47,7.77,23744828,183031456.64
2024-12-30 00:00:00,7.8,7.8,7.53,7.53,15268340,116858120.2
2024-12-31 00:00:00,7.57,7.61,7.06,7.06,22289666,161309573.68
2025-01-02 00:00:00,7.15,7.24,6.83,6.98,18079288,126855698.04
2025-01-03 00:00:00,7.01,7.1,6.41,6.52,23967745,159844924.5
2025-01-06 00:00:00,6.56,6.68,6.13,6.62,17561200,113845974.0
2025-01-07 00:00:00,6.74,6.8,6.48,6.78,16966900,112795001.0
2025-01-08 00:00:00,6.71,7.1,6.61,7.04,25537910,175703549.76
2025-01-09 00:00:00,7.4,7.64,7.13,7.3,34348966,254395400.52
2025-01-10 00:00:00,7.27,7.37,6.84,6.84,26096738,184855182.14
2025-01-13 00:00:00,6.7,6.83,6.45,6.64,15112400,100594864.0
2025-01-14 00:00:00,6.8,7.13,6.71,7.12,19848200,138043521.0
2025-01-15 00:00:00,7.17,7.28,7.03,7.21,21903500,157019925.0
2025-01-16 00:00:00,7.18,7.34,7.08,7.19,17198972,124114672.08
2025-01-17 00:00:00,7.23,7.68,7.19,7.65,31175069,234072281.85
2025-01-20 00:00:00,7.37,7.5,7.08,7.39,27925031,203985448.48
2025-01-21 00:00:00,7.4,7.64,7.19,7.51,23559934,176019683.94
2025-01-22 00:00:00,7.4,7.45,6.95,6.95,22632500,163020716.0
2025-01-23 00:00:00,7.1,7.44,6.95,6.95,16356800,116884562.0
2025-01-24 00:00:00,6.99,7.05,6.81,6.98,11801200,82019796.0
2025-01-27 00:00:00,7.08,7.08,6.62,6.63,13097810,88876840.0
2025-02-05 00:00:00,6.8,6.85,6.67,6.78,11204468,75850366.0
2025-02-06 00:00:00,6.73,6.97,6.68,6.97,12387100,85035673.0
2025-02-07 00:00:00,6.91,7.25,6.9,7.14,18072810,128632879.0
2025-02-10 00:00:00,7.14,7.3,7.08,7.3,17333100,124809103.0
2025-02-11 00:00:00,7.32,7.37,7.14,7.17,16235300,117458500.0
2025-02-12 00:00:00,7.17,7.56,7.12,7.44,26346233,192841006.23
2025-02-13 00:00:00,7.43,7.43,7.17,7.21,18912966,137468250.08
2025-02-14 00:00:00,7.16,7.2,7.02,7.06,15873509,112594594.83
2025-02-17 00:00:00,7.08,7.23,7.05,7.11,14492539,103211222.0
2025-02-18 00:00:00,7.05,7.11,6.64,6.66,22306790,152650047.0
2025-02-19 00:00:00,6.66,6.85,6.64,6.8,14252500,96060881.0
2025-02-20 00:00:00,6.8,7.02,6.78,6.98,15728800,109000467.0
2025-02-21 00:00:00,6.95,7.03,6.77,6.95,16490100,113613902.0
2025-02-24 00:00:00,6.95,7.05,6.82,7.01,16185738,112539643.52
2025-02-25 00:00:00,6.91,7.14,6.83,6.95,15726000,109705567.0
2025-02-26 00:00:00,7.03,7.03,6.78,6.86,16485664,113223115.2
2025-02-27 00:00:00,6.88,6.99,6.69,6.83,14132062,96586002.12
2025-02-28 00:00:00,6.78,8.2,6.58,8.2,66923243,506367378.15
2025-03-03 00:00:00,7.98,8.88,7.8,8.45,106059076,880777168.97
2025-03-04 00:00:00,8.08,8.25,7.86,7.98,60099064,483928770.22
2025-03-05 00:00:00,8.0,8.38,7.89,8.25,59123010,483444324.4
2025-03-06 00:00:00,8.18,8.98,8.09,8.5,64509622,545761103.53
2025-03-07 00:00:00,8.33,8.39,7.95,8.13,45493169,370985809.49
2025-03-10 00:00:00,8.16,8.26,8.07,8.25,26050000,213597489.76
2025-03-11 00:00:00,8.13,8.68,8.07,8.42,39597137,332464331.68
2025-03-12 00:00:00,8.39,9.3,8.31,8.8,53691967,469403205.52
2025-03-13 00:00:00,8.73,9.96,8.61,9.48,71974899,657932793.01
2025-03-14 00:00:00,9.26,9.43,8.98,9.15,48569300,445080091.4
2025-03-17 00:00:00,9.01,9.41,9.0,9.1,27976000,255104759.0
2025-03-18 00:00:00,9.05,9.48,8.71,9.4,47789894,435503241.16
2025-03-19 00:00:00,9.31,9.78,9.02,9.11,42422700,399243268.33
2025-03-20 00:00:00,9.03,9.48,8.88,9.2,30787000,282418769.9
2025-03-21 00:00:00,9.22,9.37,9.1,9.18,23252976,214735056.4
2025-03-24 00:00:00,9.0,9.2,8.35,8.4,34905500,306294718.0
2025-03-25 00:00:00,8.45,8.64,8.02,8.19,29533200,245488219.0
2025-03-26 00:00:00,8.22,8.53,8.16,8.42,21052600,175633796.0
2025-03-27 00:00:00,8.38,8.43,8.12,8.13,17298216,142974227.16
2025-03-28 00:00:00,8.18,8.3,7.7,7.71,26848256,212805639.28
2025-03-31 00:00:00,7.65,7.79,7.26,7.5,20527000,152542261.0
2025-04-01 00:00:00,7.52,7.6,7.3,7.32,13836400,102973742.0
2025-04-02 00:00:00,7.32,7.5,7.23,7.36,15151300,112107429.0
2025-04-03 00:00:00,7.27,7.8,7.27,7.61,24264916,183355647.76
2025-04-07 00:00:00,7.16,7.61,6.16,6.42,31921336,224661620.92
2025-04-08 00:00:00,6.6,6.89,6.29,6.53,23357216,153544574.32
2025-04-09 00:00:00,6.6,6.83,6.02,6.77,29380604,192988456.16
2025-04-10 00:00:00,6.9,7.1,6.9,6.95,20198000,141056048.0
2025-04-11 00:00:00,6.84,7.06,6.84,6.96,14391200,100689410.0
2025-04-14 00:00:00,7.1,7.25,7.02,7.07,19137600,135847024.0
2025-04-15 00:00:00,7.2,7.33,6.94,7.06,18071716,128619018.04
2025-04-16 00:00:00,6.94,6.99,6.41,6.58,24642004,164570227.12
2025-04-17 00:00:00,6.62,6.68,6.51,6.53,14623262,96321431.06
2025-04-18 00:00:00,6.53,6.59,6.42,6.55,11585908,75398116.76
2025-04-21 00:00:00,6.5,6.63,6.47,6.57,11066900,72639489.0
2025-04-22 00:00:00,6.59,6.59,6.24,6.29,20505800,130753456.0
2025-04-23 00:00:00,6.6,7.32,6.6,6.78,37278200,258107692.0
2025-04-24 00:00:00,6.78,6.88,6.61,6.61,21757230,147048877.6
2025-04-25 00:00:00,6.62,6.69,6.52,6.54,12118200,79775255.0
2025-04-28 00:00:00,6.49,6.59,6.38,6.42,8835709,57087554.95
2025-04-29 00:00:00,6.4,6.49,6.35,6.42,8210470,52867166.9
2025-04-30 00:00:00,6.49,6.7,6.47,6.69,14470530,95701672.1
2025-05-06 00:00:00,6.8,6.95,6.75,6.94,15855034,108944437.12
2025-05-07 00:00:00,7.04,7.12,6.84,6.92,20057100,139720597.0
2025-05-08 00:00:00,6.92,7.08,6.86,7.05,14425408,101084221.32
2025-05-09 00:00:00,7.01,7.03,6.9,6.91,9887700,68695234.0
2025-05-12 00:00:00,6.96,6.98,6.84,6.94,11292500,77996480.0
2025-05-13 00:00:00,7.05,7.11,6.8,6.83,10431200,72077273.0
2025-05-14 00:00:00,6.87,6.88,6.73,6.82,11664539,79298164.03
2025-05-15 00:00:00,6.78,6.8,6.67,6.76,10041100,67579091.0
2025-05-16 00:00:00,6.75,6.88,6.68,6.8,8155560,55444458.2
2025-05-19 00:00:00,7.01,7.1,6.8,6.95,19152239,133001903.33
2025-05-20 00:00:00,7.33,7.52,7.17,7.23,36970400,270536329.67
2025-05-21 00:00:00,7.25,7.35,7.03,7.04,23023500,164675449.0
2025-05-22 00:00:00,7.0,7.44,7.0,7.08,18485300,132533087.11
2025-05-23 00:00:00,7.02,7.02,6.81,6.85,17534667,120864844.82
2025-05-26 00:00:00,6.81,7.12,6.72,6.99,16112030,111289378.3
2025-05-27 00:00:00,6.99,6.99,6.79,6.8,12909300,88439745.0
2025-05-28 00:00:00,6.8,6.85,6.66,6.7,9245510,62400192.9
2025-05-29 00:00:00,6.69,6.9,6.67,6.86,11070000,75586604.0
2025-05-30 00:00:00,6.83,6.85,6.68,6.68,8857020,59571635.2
2025-06-03 00:00:00,6.68,6.76,6.62,6.73,5690910,38254721.0
2025-06-04 00:00:00,6.69,6.85,6.69,6.75,7030900,47608250.0
2025-06-05 00:00:00,6.75,6.79,6.68,6.79,7819200,52707751.0
2025-06-06 00:00:00,6.81,6.81,6.65,6.7,8311608,55704720.84
2025-06-09 00:00:00,6.71,6.79,6.69,6.78,8328200,56218706.0
2025-06-10 00:00:00,6.79,6.82,6.48,6.58,13790500,91580639.0
2025-06-11 00:00:00,6.64,6.8,6.56,6.72,10963829,73305195.2
2025-06-12 00:00:00,6.68,6.77,6.64,6.68,8441667,56508420.87
2025-06-13 00:00:00,6.63,6.68,6.44,6.44,11221628,73117574.24
2025-06-16 00:00:00,6.44,6.52,6.38,6.48,6160713,39907491.17
2025-06-17 00:00:00,6.47,6.51,6.4,6.42,6258600,40332189.0
2025-06-18 00:00:00,6.38,6.44,6.29,6.43,8331037,53114842.95
2025-06-19 00:00:00,6.42,6.44,6.19,6.21,8613493,54187242.2
2025-06-20 00:00:00,6.21,6.29,6.13,6.15,7957300,49354612.5
2025-06-23 00:00:00,6.05,6.32,6.05,6.31,9320830,58197799.7
