timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.15,11.44,11.15,11.32,1594195,17989883.6
2024-11-21 00:00:00,11.32,12.01,11.28,11.62,3929820,45766299.18
2024-11-22 00:00:00,11.59,11.79,11.0,11.18,3354510,38352384.35
2024-11-25 00:00:00,11.18,11.5,11.15,11.44,2272073,25840896.02
2024-11-26 00:00:00,11.44,11.56,11.34,11.44,1651860,18928770.75
2024-11-27 00:00:00,11.38,11.46,11.05,11.46,1945113,21964709.89
2024-11-28 00:00:00,11.37,11.68,11.37,11.6,2152360,24998346.4
2024-11-29 00:00:00,11.53,11.86,11.53,11.7,2466045,28960007.65
2024-12-02 00:00:00,11.71,11.93,11.69,11.78,2123250,25021782.45
2024-12-03 00:00:00,11.84,11.99,11.64,11.93,2955005,34923463.3
2024-12-04 00:00:00,11.95,12.35,11.65,11.69,2939330,35241621.05
2024-12-05 00:00:00,11.65,12.53,11.65,12.17,7753285,94495179.35
2024-12-06 00:00:00,12.16,12.17,11.71,11.75,5586477,66073570.75
2024-12-09 00:00:00,11.75,12.93,11.75,12.93,11692092,146903404.46
2024-12-10 00:00:00,13.64,14.22,12.63,12.93,18032110,244916048.55
2024-12-11 00:00:00,12.7,13.17,12.25,12.9,11580557,147364924.5
2024-12-12 00:00:00,12.71,13.2,12.71,13.04,9089855,118201604.5
2024-12-13 00:00:00,13.18,14.34,13.05,14.34,15743097,217372178.98
2024-12-16 00:00:00,15.5,15.77,14.76,15.77,19641795,304663750.55
2024-12-17 00:00:00,16.05,17.35,15.53,17.35,22752056,385891519.7
2024-12-18 00:00:00,18.0,19.09,15.62,19.09,41670507,757137975.93
2024-12-19 00:00:00,17.21,20.61,17.21,17.72,38503865,727470419.56
2024-12-20 00:00:00,15.95,16.78,15.95,15.95,28611233,458896998.85
2024-12-23 00:00:00,15.01,15.31,14.36,14.36,16645583,243844817.75
2024-12-24 00:00:00,13.9,14.3,13.61,13.81,16326021,226416634.76
2024-12-25 00:00:00,13.76,14.16,13.0,13.49,15168883,203614533.81
2024-12-26 00:00:00,13.33,13.86,13.33,13.65,11790387,160510480.78
2024-12-27 00:00:00,13.51,13.83,13.4,13.66,8869443,121309405.24
2024-12-30 00:00:00,13.5,13.79,13.23,13.24,7761590,103913448.25
2024-12-31 00:00:00,13.34,13.65,12.93,12.96,8066878,106998573.23
2025-01-02 00:00:00,12.88,13.58,12.88,13.06,10153400,134470579.97
2025-01-03 00:00:00,13.03,13.11,12.31,12.33,8873935,111814804.69
2025-01-06 00:00:00,12.32,12.58,11.83,12.38,6681668,82064124.54
2025-01-07 00:00:00,12.37,12.55,12.27,12.55,5185955,64474725.0
2025-01-08 00:00:00,12.45,12.78,12.29,12.76,6607324,83089436.85
2025-01-09 00:00:00,12.64,12.78,12.57,12.72,4980500,63257147.0
2025-01-10 00:00:00,12.73,12.74,12.1,12.11,5175745,64328094.4
2025-01-13 00:00:00,11.99,12.16,11.71,12.08,4109205,49225048.9
2025-01-14 00:00:00,12.14,12.67,12.14,12.65,5115665,63910451.2
2025-01-15 00:00:00,12.73,13.25,12.71,12.9,8914239,115605372.93
2025-01-16 00:00:00,12.97,13.31,12.89,12.97,6898135,90122010.6
2025-01-17 00:00:00,12.94,13.03,12.52,12.95,5417266,69675300.86
2025-01-20 00:00:00,12.99,13.28,12.86,13.14,5729600,75278896.55
2025-01-21 00:00:00,13.23,13.25,12.8,12.92,5020940,64973144.4
2025-01-22 00:00:00,12.88,12.88,12.62,12.7,3674800,46731316.0
2025-01-23 00:00:00,12.82,12.91,12.62,12.62,3614660,46240296.0
