timestamp,open,high,low,close,volume,amount
2025-03-28 00:00:00,9.1,9.17,9.0,9.08,13834900,125541793.0
2025-03-31 00:00:00,9.17,9.39,9.02,9.04,36996818,341775103.5
2025-04-01 00:00:00,8.93,9.26,8.93,9.17,25085882,229068447.13
2025-04-02 00:00:00,9.3,9.56,9.13,9.47,38193618,358777845.03
2025-04-03 00:00:00,9.34,9.51,9.32,9.36,19815682,186064871.12
2025-04-07 00:00:00,8.88,9.03,8.03,8.7,44541916,379778667.26
2025-04-08 00:00:00,8.56,8.75,8.44,8.59,23905700,205713122.27
2025-04-09 00:00:00,8.47,8.65,8.19,8.61,18673985,158342929.0
2025-04-10 00:00:00,8.72,9.3,8.72,9.02,28389841,257557620.11
2025-04-11 00:00:00,8.9,9.07,8.86,8.89,13326350,119161077.58
2025-04-14 00:00:00,8.98,9.03,8.74,8.78,18144951,160476934.79
2025-04-15 00:00:00,8.77,8.81,8.59,8.74,13375700,116237741.02
2025-04-16 00:00:00,8.73,8.76,8.51,8.57,10777600,92546145.0
2025-04-17 00:00:00,8.51,8.6,8.48,8.52,8712500,74345958.0
2025-04-18 00:00:00,8.51,8.52,8.4,8.47,9218400,77912497.0
2025-04-21 00:00:00,8.46,8.6,8.41,8.56,14054600,120082048.0
2025-04-22 00:00:00,8.54,8.66,8.5,8.56,13427500,115100437.0
2025-04-23 00:00:00,8.57,8.66,8.55,8.6,10534076,90561517.84
2025-04-24 00:00:00,8.58,8.61,8.5,8.51,9085800,77657672.0
2025-04-25 00:00:00,8.53,8.67,8.53,8.61,11415926,98469458.33
2025-04-28 00:00:00,8.5,8.55,8.05,8.07,30428482,247879406.01
2025-04-29 00:00:00,8.09,8.18,7.95,8.14,9528972,77300234.94
2025-04-30 00:00:00,8.16,8.22,8.12,8.12,8958669,73136684.35
2025-05-06 00:00:00,8.2,8.3,8.18,8.3,9111456,75037053.38
2025-05-07 00:00:00,8.37,8.48,8.25,8.29,10506867,87650866.83
2025-05-08 00:00:00,8.25,8.37,8.25,8.36,7449779,62091886.4
2025-05-09 00:00:00,8.38,8.4,8.28,8.3,5946426,49459787.27
2025-05-12 00:00:00,8.39,8.54,8.36,8.52,10878400,92209279.0
2025-05-13 00:00:00,8.56,8.62,8.48,8.51,8837683,75409497.73
2025-05-14 00:00:00,8.53,8.71,8.44,8.63,15040033,129303864.38
2025-05-15 00:00:00,8.63,8.69,8.47,8.49,11772185,100690229.6
2025-05-16 00:00:00,8.48,8.52,8.43,8.44,7597788,64377699.32
2025-05-19 00:00:00,8.45,8.47,8.37,8.46,6607895,55631485.14
2025-05-20 00:00:00,8.45,8.54,8.42,8.52,6298980,53512861.8
2025-05-21 00:00:00,8.51,8.58,8.5,8.57,6359857,54355409.54
2025-05-22 00:00:00,8.53,8.56,8.44,8.45,5571300,47269366.0
2025-05-23 00:00:00,8.4,8.62,8.37,8.37,10096630,85620169.22
2025-05-26 00:00:00,8.35,8.38,8.21,8.24,10889100,90234564.5
2025-05-27 00:00:00,8.22,8.3,8.18,8.23,7988400,65719691.0
2025-05-28 00:00:00,8.25,8.38,8.25,8.28,8148306,67738238.78
2025-05-29 00:00:00,8.3,8.56,8.29,8.56,18572161,157473526.01
2025-05-30 00:00:00,8.51,8.55,8.35,8.37,13961406,117469396.76
2025-06-03 00:00:00,8.33,8.36,8.28,8.35,9459700,78694159.0
2025-06-04 00:00:00,8.36,8.43,8.35,8.4,7946647,66662302.39
2025-06-05 00:00:00,8.39,8.41,8.36,8.39,5465294,45817300.13
2025-06-06 00:00:00,8.38,8.4,8.33,8.36,6508911,54402670.53
2025-06-09 00:00:00,8.39,8.44,8.36,8.43,6988116,58720597.15
2025-06-10 00:00:00,8.43,8.48,8.35,8.48,11545830,97308166.8
2025-06-11 00:00:00,8.2,8.29,8.17,8.22,13806503,113874929.68
2025-06-12 00:00:00,8.19,8.25,8.14,8.19,9390753,76923479.54
2025-06-13 00:00:00,8.22,8.22,8.03,8.03,13434918,108823872.64
2025-06-16 00:00:00,8.01,8.06,7.97,8.0,12340387,98844083.26
2025-06-17 00:00:00,8.03,8.07,7.99,8.07,5885218,47311589.72
2025-06-18 00:00:00,8.04,8.1,8.0,8.03,5223043,41924453.86
2025-06-19 00:00:00,8.03,8.03,7.96,8.0,8712552,69674029.45
2025-06-20 00:00:00,8.03,8.11,7.98,8.07,7593883,61015594.0
2025-06-23 00:00:00,8.02,8.04,7.9,8.01,13475980,107284318.75
2025-06-24 00:00:00,8.0,8.15,8.0,8.13,13667199,110791436.77
2025-06-25 00:00:00,8.13,8.19,8.11,8.16,11663964,95031562.84
2025-06-26 00:00:00,8.17,8.18,8.11,8.11,8202040,66758513.8
2025-06-27 00:00:00,8.14,8.16,8.08,8.1,9895009,80378499.92
2025-06-30 00:00:00,8.11,8.14,8.09,8.13,9645486,78256780.14
2025-07-01 00:00:00,8.14,8.2,8.12,8.16,10816728,88241017.2
2025-07-02 00:00:00,8.17,8.23,8.13,8.23,12952375,106051251.97
2025-07-03 00:00:00,8.23,8.38,8.2,8.33,15880289,131846419.36
2025-07-04 00:00:00,8.3,8.38,8.25,8.26,10476963,86957010.65
2025-07-07 00:00:00,8.26,8.32,8.21,8.29,9306173,76988704.07
2025-07-08 00:00:00,8.29,8.41,8.27,8.4,12172829,101704620.15
2025-07-09 00:00:00,8.36,8.41,8.27,8.3,10247974,85392698.93
2025-07-10 00:00:00,8.3,8.35,8.26,8.34,8556982,71107055.06
2025-07-11 00:00:00,8.34,8.43,8.29,8.38,13384191,111980980.66
2025-07-14 00:00:00,8.4,8.44,8.37,8.41,9668700,81289287.0
2025-07-15 00:00:00,8.4,8.52,8.32,8.35,12287300,103234203.98
2025-07-16 00:00:00,8.36,8.52,8.33,8.44,10985500,92623042.0
2025-07-17 00:00:00,8.43,8.5,8.37,8.41,8665200,72937036.28
2025-07-18 00:00:00,8.42,8.45,8.36,8.39,6825218,57251810.48
2025-07-21 00:00:00,8.4,8.78,8.4,8.64,24314593,209417958.42
2025-07-22 00:00:00,8.69,9.45,8.62,9.06,51989480,468244926.62
2025-07-23 00:00:00,9.1,9.18,8.86,8.9,30435570,272518720.33
2025-07-24 00:00:00,9.08,9.15,8.91,9.03,24275129,219269169.86
2025-07-25 00:00:00,9.0,9.06,8.91,8.95,15497520,139402209.8
2025-07-28 00:00:00,8.94,8.95,8.81,8.86,12232050,108490383.7
2025-07-29 00:00:00,8.83,8.86,8.7,8.82,14224754,124594670.11
2025-07-30 00:00:00,8.82,8.86,8.71,8.78,10895300,95885190.0
2025-07-31 00:00:00,8.76,8.78,8.59,8.64,11846300,102769646.0
2025-08-01 00:00:00,8.63,8.68,8.58,8.61,9799400,84468616.0
2025-08-04 00:00:00,8.57,8.65,8.53,8.64,8918270,76608515.4
2025-08-05 00:00:00,8.65,8.72,8.64,8.67,8352991,72494290.79
2025-08-06 00:00:00,8.67,8.69,8.59,8.68,10820191,93509734.81
2025-08-07 00:00:00,8.69,8.72,8.57,8.59,10881500,93690374.0
2025-08-08 00:00:00,8.56,8.77,8.44,8.6,29006921,248331158.39
2025-08-11 00:00:00,8.59,8.83,8.57,8.78,21563712,188435558.04
2025-08-12 00:00:00,8.78,8.92,8.72,8.86,17185571,151643017.05
2025-08-13 00:00:00,8.88,8.98,8.83,8.88,15204971,135397110.45
2025-08-14 00:00:00,8.88,8.91,8.68,8.71,14532061,127614713.27
2025-08-15 00:00:00,8.7,8.87,8.7,8.85,12593989,111049723.56
2025-08-18 00:00:00,8.87,8.9,8.77,8.79,20386490,179828205.7
2025-08-19 00:00:00,8.79,8.85,8.72,8.78,11369254,99850222.67
2025-08-20 00:00:00,8.74,8.93,8.73,8.93,17230146,152563298.48
2025-08-21 00:00:00,8.93,8.93,8.84,8.9,13108789,116490686.31
2025-08-22 00:00:00,8.88,8.96,8.83,8.94,15895991,141604796.99
2025-08-25 00:00:00,8.95,9.04,8.91,8.98,17119700,153711153.99
2025-08-26 00:00:00,8.98,9.16,8.91,9.07,18851000,170583055.0
2025-08-27 00:00:00,9.1,9.21,8.93,8.93,24030100,218713099.5
2025-08-28 00:00:00,8.91,9.05,8.77,9.03,21731117,194056939.48
2025-08-29 00:00:00,8.98,9.15,8.87,9.1,21841573,197035560.4
2025-09-01 00:00:00,9.06,9.24,9.01,9.16,20794000,190200050.54
2025-09-02 00:00:00,9.16,9.27,9.01,9.19,21691422,198038612.02
2025-09-03 00:00:00,9.2,9.37,9.05,9.06,16801603,154059350.21
2025-09-04 00:00:00,9.05,9.21,8.93,9.07,18478055,167592606.1
2025-09-05 00:00:00,9.06,9.24,9.03,9.2,17712320,162210646.6
2025-09-08 00:00:00,9.24,9.46,9.19,9.45,23745700,221902651.0
2025-09-09 00:00:00,9.43,9.78,9.37,9.68,32804304,314635907.18
2025-09-10 00:00:00,9.64,9.68,9.45,9.5,17088531,163171421.55
2025-09-11 00:00:00,9.48,9.56,9.34,9.45,17405300,164116244.0
2025-09-12 00:00:00,9.43,9.61,9.31,9.34,14100500,132945234.0
2025-09-15 00:00:00,9.38,9.56,9.35,9.47,17910773,169203556.23
2025-09-16 00:00:00,9.45,9.46,9.22,9.27,15533204,144267962.36
2025-09-17 00:00:00,9.25,9.31,9.2,9.28,12188680,112770797.44
2025-09-18 00:00:00,9.24,9.3,8.95,9.03,17288524,158205533.16
2025-09-19 00:00:00,9.04,9.04,8.9,9.01,12638927,113379716.26
2025-09-22 00:00:00,9.0,9.03,8.8,8.88,12503872,111070759.08
2025-09-23 00:00:00,8.88,8.88,8.66,8.86,12466597,109190796.6
2025-09-24 00:00:00,8.82,8.96,8.75,8.92,8083781,71914298.82
2025-09-25 00:00:00,8.92,9.02,8.86,8.9,10951200,97882831.18
2025-09-26 00:00:00,8.88,9.15,8.8,9.0,17177597,155039788.0
2025-09-29 00:00:00,9.0,9.47,8.87,9.45,25254932,233886199.35
2025-09-30 00:00:00,9.46,9.68,9.31,9.61,28964100,275957377.82
2025-10-09 00:00:00,9.6,9.66,9.34,9.49,18310300,173283481.05
2025-10-10 00:00:00,9.44,9.58,9.33,9.53,12673784,120240259.48
2025-10-13 00:00:00,9.26,9.57,9.2,9.4,14404761,135698772.14
2025-10-14 00:00:00,9.4,9.63,9.4,9.54,14771347,141204947.57
2025-10-15 00:00:00,9.57,9.93,9.54,9.79,18882140,184629328.52
2025-10-16 00:00:00,9.75,9.92,9.66,9.83,16147446,158320506.02
2025-10-17 00:00:00,9.8,9.95,9.64,9.65,14504620,141439671.0
2025-10-20 00:00:00,9.73,9.77,9.48,9.54,10545797,100837866.47
2025-10-21 00:00:00,9.53,9.7,9.51,9.62,9176100,88431911.0
2025-10-22 00:00:00,9.62,9.62,9.34,9.39,15123874,142690995.0
2025-10-23 00:00:00,9.37,9.6,9.35,9.49,10287458,97499144.4
2025-10-24 00:00:00,9.48,9.58,9.44,9.54,8201569,78171941.58
2025-10-27 00:00:00,9.46,9.54,9.11,9.18,24295656,224358008.2
2025-10-28 00:00:00,9.15,9.17,9.07,9.14,11516084,105095305.76
2025-10-29 00:00:00,9.15,9.36,9.08,9.29,14754529,136646425.51
2025-10-30 00:00:00,9.28,9.6,9.19,9.53,20483685,193750535.68
2025-10-31 00:00:00,9.5,9.9,9.48,9.61,15578051,151177301.79
2025-11-03 00:00:00,9.62,9.73,9.49,9.59,16314156,156275408.22
2025-11-04 00:00:00,9.58,9.58,9.28,9.33,12674715,119088491.11
2025-11-05 00:00:00,9.33,9.86,9.25,9.75,23785668,230022216.72
2025-11-06 00:00:00,9.77,10.04,9.69,9.97,22709573,225954700.44
2025-11-07 00:00:00,9.95,10.0,9.81,9.84,9333088,92186310.72
2025-11-10 00:00:00,9.85,9.93,9.77,9.8,7589700,74655995.27
2025-11-11 00:00:00,9.8,9.88,9.75,9.8,6832463,66998672.74
2025-11-12 00:00:00,9.79,9.87,9.67,9.71,8709600,84865901.36
2025-11-13 00:00:00,9.73,9.85,9.65,9.8,7960345,77779477.29
2025-11-14 00:00:00,9.76,10.58,9.75,10.24,39262971,404715305.89
2025-11-17 00:00:00,10.32,10.36,9.98,10.14,17880596,181344134.88
2025-11-18 00:00:00,10.1,10.21,9.66,9.89,19850246,195707766.06
2025-11-19 00:00:00,9.84,10.2,9.81,10.12,18307683,184550195.29
2025-11-20 00:00:00,10.1,10.16,9.91,9.95,12578206,125841012.7
