timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.75,5.76,5.68,5.75,44927425,256996095.75
2024-11-21 00:00:00,5.73,5.76,5.68,5.72,32591037,185965714.77
2024-11-22 00:00:00,5.72,5.74,5.53,5.54,46274000,260876893.0
2024-11-25 00:00:00,5.54,5.56,5.42,5.5,35936800,197491505.0
2024-11-26 00:00:00,5.5,5.53,5.43,5.46,28095880,154072113.3
2024-11-27 00:00:00,5.43,5.57,5.32,5.57,41415850,225845576.75
2024-11-28 00:00:00,5.56,5.57,5.47,5.49,30771701,169783248.52
2024-11-29 00:00:00,5.47,5.56,5.44,5.53,33434200,184374228.0
2024-12-02 00:00:00,5.5,5.61,5.5,5.59,38524350,214193658.0
2024-12-03 00:00:00,5.62,5.63,5.52,5.61,42957375,239598666.25
2024-12-04 00:00:00,5.58,5.6,5.49,5.52,42040948,233155989.36
2024-12-05 00:00:00,5.51,5.54,5.49,5.52,27595041,152026544.42
2024-12-06 00:00:00,5.51,5.59,5.5,5.59,37089103,206012238.75
2024-12-09 00:00:00,5.59,5.64,5.53,5.57,40601351,226601620.1
2024-12-10 00:00:00,5.67,5.72,5.56,5.57,55030802,309517639.34
2024-12-11 00:00:00,5.56,5.65,5.54,5.61,34624083,194255825.63
2024-12-12 00:00:00,5.63,5.65,5.57,5.64,35271103,198038492.81
2024-12-13 00:00:00,5.63,5.64,5.53,5.54,48356644,269511366.26
2024-12-16 00:00:00,5.52,5.73,5.52,5.64,75918594,430121866.28
2024-12-17 00:00:00,5.67,5.75,5.54,5.55,51872575,291551963.75
2024-12-18 00:00:00,5.57,5.69,5.54,5.59,43484275,244484484.0
2024-12-19 00:00:00,5.55,5.55,5.42,5.49,45436918,248717937.49
2024-12-20 00:00:00,5.48,5.5,5.37,5.38,39889565,216268425.1
2024-12-23 00:00:00,5.37,5.44,5.36,5.37,32847481,177386576.39
2024-12-24 00:00:00,5.36,5.48,5.36,5.47,36189463,196779085.51
2024-12-25 00:00:00,5.48,5.49,5.4,5.43,24413625,132558894.0
2024-12-26 00:00:00,5.42,5.46,5.36,5.37,26168800,141102879.0
2024-12-27 00:00:00,5.37,5.48,5.36,5.48,43048630,233649129.21
2024-12-30 00:00:00,5.46,5.49,5.37,5.39,35460440,191767198.02
2024-12-31 00:00:00,5.39,5.41,5.26,5.26,30701688,163616583.16
2025-01-02 00:00:00,5.28,5.29,5.08,5.12,36263272,188367838.4
2025-01-03 00:00:00,5.12,5.17,5.03,5.04,35856125,182698331.87
2025-01-06 00:00:00,5.04,5.1,5.02,5.06,26008078,131289970.96
2025-01-07 00:00:00,5.06,5.09,4.98,5.05,24306750,122328325.0
2025-01-08 00:00:00,5.04,5.07,4.94,5.05,32560200,162878799.0
2025-01-09 00:00:00,5.03,5.11,5.0,5.04,30858250,155969487.0
2025-01-10 00:00:00,5.04,5.07,5.0,5.01,23718044,119489861.26
2025-01-13 00:00:00,4.95,5.02,4.93,5.0,23814825,118540666.12
2025-01-14 00:00:00,5.0,5.14,4.99,5.13,33114825,168553618.75
