timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.0,30.68,29.82,30.41,2462275,74503211.49
2024-11-21 00:00:00,30.38,33.07,30.08,32.82,6265676,201588011.55
2024-11-22 00:00:00,33.05,33.05,31.22,31.58,6175457,196646963.5
2024-11-25 00:00:00,31.24,31.68,30.6,31.01,4544262,141725650.84
2024-11-26 00:00:00,30.89,31.2,30.4,30.65,2259700,69489815.54
2024-11-27 00:00:00,30.0,30.3,29.09,30.1,3554908,106027021.75
2024-11-28 00:00:00,30.0,30.27,29.5,29.72,1672506,49881536.1
2024-11-29 00:00:00,29.75,30.68,29.63,30.51,3234307,98259771.16
2024-12-02 00:00:00,30.49,31.27,29.97,30.41,3461919,105884409.37
2024-12-03 00:00:00,30.38,30.97,30.22,30.8,1877300,57824337.0
2024-12-04 00:00:00,30.8,31.07,29.89,30.05,1784138,54086514.26
2024-12-05 00:00:00,30.01,30.38,29.72,30.13,1171828,35267304.86
2024-12-06 00:00:00,30.3,30.92,30.0,30.6,2022874,61660127.34
2024-12-09 00:00:00,30.6,30.82,29.92,30.09,2133800,64695785.3
2024-12-10 00:00:00,30.6,31.1,29.64,30.38,3858500,116449954.0
2024-12-11 00:00:00,30.1,30.45,29.38,29.54,2946886,87991652.38
2024-12-12 00:00:00,29.45,29.51,28.87,28.99,4415348,128687498.37
2024-12-13 00:00:00,29.0,29.41,28.61,29.32,8195130,238483379.8
2024-12-16 00:00:00,29.22,29.55,28.82,29.04,4495736,130788738.66
2024-12-17 00:00:00,29.03,29.35,28.86,28.88,3220043,93561710.28
2024-12-18 00:00:00,28.95,29.5,28.95,29.16,2317400,67884444.0
2024-12-19 00:00:00,28.9,29.25,28.73,29.05,2177290,63206705.2
2024-12-20 00:00:00,29.07,29.29,28.77,28.86,1574100,45544121.0
2024-12-23 00:00:00,28.89,29.6,28.89,29.18,3030790,88724361.3
2024-12-24 00:00:00,29.2,29.75,29.03,29.55,2416657,71283583.31
2024-12-25 00:00:00,29.56,29.99,29.17,29.8,1912231,56621582.67
2024-12-26 00:00:00,29.8,29.92,29.41,29.6,1697401,50343296.95
2024-12-27 00:00:00,29.4,29.68,28.92,28.99,2639600,77020762.0
2024-12-30 00:00:00,28.96,29.94,28.9,29.84,3059944,90880462.84
2024-12-31 00:00:00,29.84,30.97,29.45,30.46,4302540,130746070.56
2025-01-02 00:00:00,30.25,30.6,28.96,29.16,5187869,153632938.15
