timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.41,23.06,22.22,22.8,13670690,311530777.1
2024-11-21 00:00:00,22.76,23.03,22.15,22.47,13885282,313637102.08
2024-11-22 00:00:00,22.51,22.87,21.51,21.54,15846442,353498238.48
2024-11-25 00:00:00,21.53,21.6,20.69,21.2,14492370,305396273.72
2024-11-26 00:00:00,21.68,22.47,21.31,21.9,19052546,419948715.1
2024-11-27 00:00:00,21.67,22.37,20.91,22.35,17263510,372630519.0
2024-11-28 00:00:00,22.33,22.44,21.73,21.8,13251010,292561320.7
2024-11-29 00:00:00,21.73,22.35,21.55,22.14,14088737,310376858.47
2024-12-02 00:00:00,22.18,22.54,22.11,22.52,12660412,283808689.22
2024-12-03 00:00:00,22.47,22.52,21.88,22.18,13256094,293931835.52
2024-12-04 00:00:00,22.0,22.28,21.65,21.74,10055241,220326094.34
2024-12-05 00:00:00,21.75,22.13,21.75,22.11,9782621,215592648.66
2024-12-06 00:00:00,22.26,22.36,21.89,22.32,12698005,281916778.06
2024-12-09 00:00:00,22.32,22.38,21.82,22.03,11122192,245253350.84
2024-12-10 00:00:00,22.6,22.74,22.11,22.17,14797560,331830202.48
2024-12-11 00:00:00,22.17,22.85,22.09,22.84,21633007,488392949.02
2024-12-12 00:00:00,22.8,22.91,22.41,22.74,15241090,345099725.8
2024-12-13 00:00:00,22.56,23.08,22.5,22.61,19396793,443497546.21
2024-12-16 00:00:00,22.71,23.17,22.25,22.86,16974221,385756886.47
2024-12-17 00:00:00,22.63,24.0,22.62,23.88,41415308,975857662.28
2024-12-18 00:00:00,23.97,26.27,23.18,24.61,54435387,1341816382.24
2024-12-19 00:00:00,24.0,26.23,23.8,25.47,56156705,1419952739.49
2024-12-20 00:00:00,24.9,26.28,24.6,25.4,54841824,1385605095.96
2024-12-23 00:00:00,25.45,26.14,23.98,24.07,39722361,995995085.29
2024-12-24 00:00:00,24.19,24.57,23.37,23.9,28775510,688783876.3
2024-12-25 00:00:00,23.7,24.1,22.89,23.1,23466810,547063217.8
2024-12-26 00:00:00,23.07,24.25,23.02,24.0,30682357,735487916.93
2024-12-27 00:00:00,24.23,24.28,23.45,23.52,22693010,540888567.2
2024-12-30 00:00:00,23.85,24.68,23.47,24.26,29925945,723210369.43
2024-12-31 00:00:00,24.27,24.39,22.95,22.97,23761972,559142851.28
2025-01-02 00:00:00,22.46,22.62,21.23,21.47,24007490,524211560.37
2025-01-03 00:00:00,21.5,21.71,19.84,19.89,20184804,414149690.89
2025-01-06 00:00:00,19.87,20.24,19.51,19.86,10647666,211654728.08
2025-01-07 00:00:00,20.0,20.4,19.91,20.39,12370072,249356798.48
2025-01-08 00:00:00,20.34,20.34,19.21,19.92,16369431,322970091.25
2025-01-09 00:00:00,19.7,20.25,19.62,20.02,13028747,261493531.64
2025-01-10 00:00:00,19.9,20.38,19.33,19.33,13502929,267871256.4
2025-01-13 00:00:00,18.94,19.27,18.61,19.12,8550453,162335917.88
2025-01-14 00:00:00,19.24,20.18,19.08,20.17,15733731,311150334.72
2025-01-15 00:00:00,20.19,20.38,19.9,19.93,10367630,207870050.26
2025-01-16 00:00:00,20.05,20.39,19.87,20.28,13003570,262168269.71
2025-01-17 00:00:00,20.18,20.45,19.97,20.22,11271816,227407722.55
2025-01-20 00:00:00,20.35,20.85,20.26,20.59,12451843,256090426.48
2025-01-21 00:00:00,20.8,20.8,20.33,20.6,10425498,214011664.21
2025-01-22 00:00:00,20.5,21.34,20.44,20.91,17741750,371040408.51
2025-01-23 00:00:00,21.12,21.78,21.05,21.23,20993030,450229828.34
2025-01-24 00:00:00,21.6,21.65,21.24,21.64,14398232,309057647.44
2025-01-27 00:00:00,21.45,21.51,20.52,20.54,14225782,297544178.91
2025-02-05 00:00:00,20.95,21.49,20.77,21.24,14415589,304543687.52
2025-02-06 00:00:00,21.48,22.17,21.3,22.14,20441902,447111787.55
2025-02-07 00:00:00,22.45,23.33,22.2,22.8,32447201,738608608.6
2025-02-10 00:00:00,23.5,25.08,23.4,25.08,33424458,825684816.34
2025-02-11 00:00:00,25.32,25.32,24.03,24.17,63127944,1560274335.73
2025-02-12 00:00:00,24.0,24.8,23.98,24.42,38090412,933065944.52
2025-02-13 00:00:00,24.75,24.86,24.02,24.32,38103922,931645547.73
2025-02-14 00:00:00,24.24,24.35,23.6,24.06,31653342,760115855.74
2025-02-17 00:00:00,24.98,25.28,24.11,24.36,32308330,794938037.55
2025-02-18 00:00:00,24.11,24.5,23.46,23.54,25572088,611499187.03
2025-02-19 00:00:00,23.54,24.51,23.53,24.31,25259309,608103937.8
2025-02-20 00:00:00,24.84,26.38,24.81,25.09,52952625,1344911125.91
2025-02-21 00:00:00,26.0,27.12,25.19,26.79,74334538,1942554379.41
2025-02-24 00:00:00,26.86,26.89,25.95,26.31,49751603,1308836157.46
2025-02-25 00:00:00,25.61,27.8,25.12,26.88,69599536,1859720550.73
2025-02-26 00:00:00,26.88,29.0,26.5,28.27,69931038,1928173499.5
2025-02-27 00:00:00,28.31,28.37,26.49,27.34,52417412,1432551454.73
2025-02-28 00:00:00,27.25,27.25,25.25,25.29,38701761,1004955570.89
2025-03-03 00:00:00,26.0,26.54,25.43,25.98,30782048,802162944.3
2025-03-04 00:00:00,25.5,26.54,25.48,26.29,24361893,638281551.7
2025-03-05 00:00:00,27.3,27.6,25.79,26.6,44441937,1190948822.62
2025-03-06 00:00:00,27.0,29.26,26.8,29.26,84378465,2369995469.55
