timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,58.07,59.93,58.07,59.44,5728888,339739632.64
2024-11-21 00:00:00,59.02,59.38,58.0,59.08,2937800,172541552.0
2024-11-22 00:00:00,59.18,60.26,57.62,57.98,5042963,297493856.2
2024-11-25 00:00:00,58.36,59.39,56.63,57.16,5155842,298847212.04
2024-11-26 00:00:00,56.5,59.59,56.49,56.78,6774499,393999671.88
2024-11-27 00:00:00,56.6,58.4,56.55,57.79,5285320,304299051.51
2024-11-28 00:00:00,57.79,58.88,56.72,57.26,4408001,253174232.2
2024-11-29 00:00:00,57.5,57.59,56.06,57.02,5774669,328904498.52
2024-12-02 00:00:00,57.15,57.88,55.72,56.46,5097138,287659692.51
2024-12-03 00:00:00,56.55,56.65,55.88,56.05,3929182,220496293.08
2024-12-04 00:00:00,56.1,56.49,55.33,55.8,3539803,197701007.11
2024-12-05 00:00:00,55.64,56.64,55.35,56.29,3184174,179146579.15
2024-12-06 00:00:00,56.29,58.14,56.29,57.69,6653585,382409236.47
2024-12-09 00:00:00,57.71,58.87,57.33,57.86,4829709,279962587.39
2024-12-10 00:00:00,58.7,59.62,57.91,58.5,8397254,494303047.81
2024-12-11 00:00:00,58.2,58.5,57.01,57.17,7418439,426722238.49
2024-12-12 00:00:00,57.45,58.69,56.88,58.6,6075486,353303493.36
2024-12-13 00:00:00,58.38,59.1,57.88,58.0,4089043,238597375.26
2024-12-16 00:00:00,57.97,58.19,56.0,56.24,4228962,238967842.5
2024-12-17 00:00:00,56.47,56.72,55.77,56.21,2743125,154368983.05
2024-12-18 00:00:00,56.52,56.52,55.7,55.78,3112858,174233131.81
2024-12-19 00:00:00,55.76,55.76,54.91,55.3,4301062,237357969.86
2024-12-20 00:00:00,55.01,57.17,55.0,55.69,5170292,290299506.07
2024-12-23 00:00:00,55.83,57.16,55.68,56.28,5273465,297459422.25
2024-12-24 00:00:00,56.27,57.3,56.15,57.0,3492640,198995494.4
2024-12-25 00:00:00,56.5,57.4,56.15,57.19,3491581,198616011.78
2024-12-26 00:00:00,57.0,58.69,57.0,57.76,4820412,279281583.9
2024-12-27 00:00:00,57.65,58.44,57.41,57.8,2384191,137909125.87
2024-12-30 00:00:00,57.2,58.33,56.51,57.9,4207162,242935743.77
2024-12-31 00:00:00,57.98,58.62,57.45,57.67,4040128,234373282.52
2025-01-02 00:00:00,57.65,57.9,55.51,55.8,3991323,225650925.83
