timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,6.99,7.18,6.91,7.07,135031081,955699580.42
2025-01-24 00:00:00,7.04,7.16,7.01,7.16,77041503,547009710.52
2025-01-27 00:00:00,7.19,7.25,7.14,7.16,59284415,425546709.0
2025-02-05 00:00:00,7.18,7.19,6.89,6.91,90382293,631781658.63
2025-02-06 00:00:00,6.91,7.0,6.88,6.95,70504102,488647274.16
2025-02-07 00:00:00,6.96,7.09,6.86,7.01,85148103,594325521.03
2025-02-10 00:00:00,7.0,7.06,6.97,7.01,54984662,385577620.0
2025-02-11 00:00:00,7.0,7.03,6.94,6.95,40839422,284809332.68
2025-02-12 00:00:00,6.94,6.97,6.87,6.96,51071900,353000280.15
2025-02-13 00:00:00,6.95,7.02,6.92,6.95,57053014,396961551.3
2025-02-14 00:00:00,6.93,7.04,6.9,7.01,61420894,428155924.28
2025-02-17 00:00:00,7.02,7.08,6.94,7.01,56261726,394216727.08
2025-02-18 00:00:00,6.98,7.06,6.94,6.95,62892577,440123156.84
2025-02-19 00:00:00,6.95,7.02,6.93,6.98,45062324,314456813.84
2025-02-20 00:00:00,6.97,6.98,6.86,6.86,57100696,393846656.06
2025-02-21 00:00:00,6.88,6.97,6.81,6.93,62609201,431756552.4
2025-02-24 00:00:00,6.9,7.04,6.89,6.98,73670153,513895802.52
2025-02-25 00:00:00,6.93,7.07,6.84,6.86,78925100,547667630.45
2025-02-26 00:00:00,6.86,6.96,6.85,6.93,59777614,412050035.66
2025-02-27 00:00:00,6.92,6.96,6.85,6.92,51297084,353893340.8
2025-02-28 00:00:00,6.88,6.92,6.6,6.6,93218860,629966755.6
2025-03-03 00:00:00,6.68,6.74,6.59,6.61,76738532,512010413.52
2025-03-04 00:00:00,6.6,6.65,6.56,6.59,59586200,393776883.0
2025-03-05 00:00:00,6.6,6.69,6.56,6.68,55095537,365437555.61
2025-03-06 00:00:00,6.68,6.78,6.66,6.76,60464488,407040700.76
2025-03-07 00:00:00,6.71,6.73,6.62,6.69,53349709,356702712.18
2025-03-10 00:00:00,6.67,6.7,6.58,6.64,51033383,337726119.39
2025-03-11 00:00:00,6.57,6.63,6.55,6.61,41580741,273616384.97
2025-03-12 00:00:00,6.61,6.69,6.57,6.63,47704688,316181409.4
2025-03-13 00:00:00,6.61,6.71,6.61,6.65,50823737,338548761.2
2025-03-14 00:00:00,6.67,7.06,6.67,7.0,152708596,1054591159.47
2025-03-17 00:00:00,7.03,7.11,6.99,7.08,102695908,725575543.63
2025-03-18 00:00:00,7.14,7.16,7.05,7.11,54365095,385922386.38
2025-03-19 00:00:00,7.09,7.13,7.03,7.08,41172040,291057682.55
2025-03-20 00:00:00,7.07,7.09,6.89,6.9,59117963,411194100.23
2025-03-21 00:00:00,6.92,7.01,6.84,6.87,57542710,398235190.27
2025-03-24 00:00:00,6.88,6.97,6.88,6.94,54187300,375707271.0
2025-03-25 00:00:00,6.95,6.98,6.91,6.95,39859144,277059407.8
2025-03-26 00:00:00,6.95,6.98,6.91,6.93,36171615,250941837.93
2025-03-27 00:00:00,6.93,7.03,6.9,6.97,39023628,272056204.16
2025-03-28 00:00:00,6.99,7.01,6.79,6.83,84139656,576015240.92
2025-03-31 00:00:00,6.8,6.92,6.78,6.82,64067960,438177959.42
2025-04-01 00:00:00,6.83,6.91,6.81,6.91,52635700,361897963.0
2025-04-02 00:00:00,6.94,7.01,6.92,6.99,43592900,304183214.0
2025-04-03 00:00:00,6.91,7.05,6.91,7.04,46998413,328908605.9
2025-04-07 00:00:00,6.82,6.97,6.34,6.47,121910600,803518631.21
2025-04-08 00:00:00,6.47,6.65,6.44,6.62,100717385,659122390.94
2025-04-09 00:00:00,6.56,6.63,6.48,6.56,98702102,645493050.82
2025-04-10 00:00:00,6.65,6.69,6.57,6.65,77921003,517101641.34
2025-04-11 00:00:00,6.65,6.65,6.51,6.56,61154684,400998592.88
2025-04-14 00:00:00,6.66,6.87,6.62,6.79,108971027,735780376.27
2025-04-15 00:00:00,6.84,6.95,6.75,6.95,81680922,562520710.24
2025-04-16 00:00:00,6.95,7.07,6.88,7.07,82388297,575719814.4
2025-04-17 00:00:00,7.05,7.17,7.03,7.15,59308846,421932687.06
2025-04-18 00:00:00,7.14,7.24,7.1,7.14,53201250,381617331.0
2025-04-21 00:00:00,7.12,7.24,7.11,7.13,43871900,314325079.0
2025-04-22 00:00:00,7.15,7.21,7.11,7.15,47923400,343988125.8
2025-04-23 00:00:00,7.23,7.27,7.09,7.18,44222416,317097105.22
2025-04-24 00:00:00,7.16,7.36,7.14,7.29,56643429,412305899.76
2025-04-25 00:00:00,7.3,7.32,7.15,7.2,43312204,312859575.43
2025-04-28 00:00:00,7.15,7.23,7.12,7.19,41254135,296237518.91
2025-04-29 00:00:00,7.16,7.21,7.08,7.11,39011881,277857771.28
2025-04-30 00:00:00,7.14,7.16,6.97,7.06,53965051,380071289.81
2025-05-06 00:00:00,7.17,7.28,7.1,7.26,82682093,597283294.32
2025-05-07 00:00:00,7.39,7.45,7.26,7.35,67318956,492962733.49
2025-05-08 00:00:00,7.31,7.48,7.25,7.36,65788231,486849156.32
2025-05-09 00:00:00,7.38,7.5,7.33,7.45,55382240,412185953.0
2025-05-12 00:00:00,7.49,7.53,7.38,7.48,67301450,502374218.0
2025-05-13 00:00:00,7.5,7.52,7.43,7.49,41192085,307993072.8
2025-05-14 00:00:00,7.5,8.24,7.48,8.24,245938091,1969211027.23
2025-05-15 00:00:00,8.16,8.51,8.12,8.28,317963062,2649032184.98
2025-05-16 00:00:00,8.28,8.4,8.1,8.21,145971506,1195968006.94
2025-05-19 00:00:00,8.21,8.38,8.12,8.22,130358823,1074162654.28
2025-05-20 00:00:00,8.22,8.28,8.09,8.15,106428878,868180067.06
2025-05-21 00:00:00,8.14,8.4,8.13,8.28,110944013,920157799.08
2025-05-22 00:00:00,8.25,8.43,8.2,8.38,103843095,865667325.54
2025-05-23 00:00:00,8.35,8.44,8.2,8.24,110551124,920548122.38
2025-05-26 00:00:00,8.23,8.42,8.15,8.25,105792757,876028766.27
2025-05-27 00:00:00,8.25,8.36,8.19,8.2,71183278,586861502.82
2025-05-28 00:00:00,8.2,8.3,8.17,8.21,61955011,509769294.95
2025-05-29 00:00:00,8.22,8.24,8.08,8.11,71364054,580493579.1
2025-05-30 00:00:00,8.13,8.3,8.09,8.27,93910766,770904792.74
2025-06-03 00:00:00,8.21,8.41,8.14,8.32,79694901,660947350.47
2025-06-04 00:00:00,8.32,8.41,8.25,8.3,77287817,642353685.24
2025-06-05 00:00:00,8.32,8.52,8.25,8.38,81881069,685074261.84
2025-06-06 00:00:00,8.35,8.43,8.23,8.29,71378894,593179078.32
2025-06-09 00:00:00,8.29,8.31,8.18,8.26,61803687,508898915.81
2025-06-10 00:00:00,8.26,8.5,8.23,8.32,106522723,890710276.12
2025-06-11 00:00:00,8.34,8.52,8.31,8.4,92757513,778825520.71
2025-06-12 00:00:00,8.37,8.64,8.31,8.48,119632694,1016387078.28
2025-06-13 00:00:00,8.53,8.6,8.44,8.5,101569880,863793601.95
2025-06-16 00:00:00,8.5,8.77,8.46,8.71,124778324,1078968339.01
2025-06-17 00:00:00,8.71,8.74,8.57,8.62,83153152,718887882.75
2025-06-18 00:00:00,8.61,8.64,8.38,8.48,77581789,657049504.4
2025-06-19 00:00:00,8.46,8.48,8.32,8.38,55972308,469694271.87
2025-06-20 00:00:00,8.4,8.58,8.34,8.52,81815494,694616037.39
2025-06-23 00:00:00,8.45,8.7,8.41,8.64,75132639,644132388.24
2025-06-24 00:00:00,8.65,9.17,8.63,9.0,124386513,1113812223.61
2025-06-25 00:00:00,9.0,9.19,8.89,9.13,122531236,1110712321.28
2025-06-26 00:00:00,9.08,9.11,8.98,9.0,80844925,729770899.0
2025-06-27 00:00:00,9.02,9.09,8.73,8.76,120176812,1068156006.15
2025-06-30 00:00:00,8.75,8.78,8.6,8.71,77989700,677453977.0
2025-07-01 00:00:00,8.71,8.8,8.67,8.71,70006038,611845337.5
2025-07-02 00:00:00,8.71,8.75,8.65,8.69,52382500,455208898.0
2025-07-03 00:00:00,8.69,8.71,8.56,8.65,71163800,614143108.0
2025-07-04 00:00:00,8.61,8.82,8.56,8.66,90201558,784524210.22
2025-07-07 00:00:00,8.63,8.75,8.63,8.73,67741773,589587351.99
2025-07-08 00:00:00,8.71,8.77,8.64,8.66,89711356,778647174.19
2025-07-09 00:00:00,8.65,8.68,8.52,8.52,98498921,844326722.56
2025-07-10 00:00:00,8.53,8.66,8.51,8.59,93365860,803066751.17
2025-07-11 00:00:00,8.61,8.8,8.48,8.48,165570316,1431119145.32
2025-07-14 00:00:00,8.39,8.6,8.36,8.55,95642502,815899989.13
2025-07-15 00:00:00,8.55,8.6,8.38,8.43,66957368,567670398.62
2025-07-16 00:00:00,8.41,8.45,8.27,8.34,79886378,666164132.54
2025-07-17 00:00:00,8.33,8.43,8.33,8.36,53409660,446921864.54
2025-07-18 00:00:00,8.38,8.48,8.35,8.39,72695326,611733200.84
2025-07-21 00:00:00,8.37,8.44,8.33,8.42,65945730,552817190.06
2025-07-22 00:00:00,8.41,8.51,8.28,8.38,92984056,777364354.72
2025-07-23 00:00:00,8.38,8.54,8.36,8.41,139453012,1178973767.46
2025-07-24 00:00:00,8.38,8.48,8.36,8.43,97145423,818329164.51
2025-07-25 00:00:00,8.45,8.5,8.4,8.47,93313464,789095729.16
2025-07-28 00:00:00,8.47,8.78,8.46,8.66,152750590,1323209937.6
2025-07-29 00:00:00,8.61,8.65,8.49,8.56,85188968,728257100.22
2025-07-30 00:00:00,8.52,8.62,8.47,8.57,103220332,882858970.05
2025-07-31 00:00:00,8.54,8.54,8.13,8.18,158477328,1312015850.48
2025-08-01 00:00:00,8.16,8.27,8.15,8.16,75090850,615050938.0
2025-08-04 00:00:00,8.14,8.21,8.12,8.19,44914919,367341593.61
2025-08-05 00:00:00,8.2,8.4,8.18,8.4,85032844,707175244.48
2025-08-06 00:00:00,8.4,8.5,8.38,8.44,59200323,499450407.02
2025-08-07 00:00:00,8.44,8.48,8.3,8.37,58366450,488443165.0
2025-08-08 00:00:00,8.3,8.33,8.23,8.26,48879500,404242331.5
2025-08-11 00:00:00,8.27,8.32,8.16,8.17,76467429,627576408.46
2025-08-12 00:00:00,8.17,8.3,8.15,8.29,64172532,530193506.68
2025-08-13 00:00:00,8.29,8.35,8.24,8.27,76280943,631362874.11
2025-08-14 00:00:00,8.26,8.58,8.25,8.5,184019349,1557563961.54
2025-08-15 00:00:00,8.46,8.62,8.34,8.59,126868365,1076891010.18
2025-08-18 00:00:00,8.58,8.67,8.51,8.58,98508464,844537664.51
2025-08-19 00:00:00,8.56,8.6,8.41,8.42,71777039,609030846.38
2025-08-20 00:00:00,8.4,8.58,8.33,8.58,67612473,571868101.28
2025-08-21 00:00:00,8.61,8.85,8.59,8.71,101824003,889766462.26
2025-08-22 00:00:00,8.74,8.81,8.68,8.81,77498810,677579768.82
2025-08-25 00:00:00,8.85,8.88,8.72,8.84,89476220,788086849.37
2025-08-26 00:00:00,8.8,8.84,8.73,8.74,64796432,568766911.68
2025-08-27 00:00:00,8.73,8.77,8.51,8.52,86534083,745176716.71
2025-08-28 00:00:00,8.51,8.73,8.47,8.71,102959961,886437816.15
2025-08-29 00:00:00,8.75,9.27,8.75,8.98,158453506,1431017769.15
2025-09-01 00:00:00,8.92,8.95,8.72,8.75,102162899,898908784.68
2025-09-02 00:00:00,8.75,8.81,8.67,8.72,69396033,606998320.07
2025-09-03 00:00:00,8.75,8.84,8.46,8.48,77852846,668447939.56
2025-09-04 00:00:00,8.48,8.52,8.27,8.47,92512704,777206046.04
2025-09-05 00:00:00,8.41,8.43,8.3,8.39,75255309,628302876.08
2025-09-08 00:00:00,8.35,8.43,8.27,8.32,78972928,657328589.96
2025-09-09 00:00:00,8.31,8.37,8.23,8.28,75320200,625138462.05
2025-09-10 00:00:00,8.26,8.3,8.2,8.23,59176203,487939547.69
2025-09-11 00:00:00,8.24,8.35,8.21,8.35,81608780,675828822.93
2025-09-12 00:00:00,8.35,8.39,8.22,8.23,73645024,609565169.39
2025-09-15 00:00:00,8.22,8.24,8.12,8.15,83338859,680150205.33
2025-09-16 00:00:00,8.14,8.17,8.04,8.07,73381838,593039576.74
2025-09-17 00:00:00,8.08,8.15,8.06,8.1,53906528,436556199.25
2025-09-18 00:00:00,8.11,8.11,7.75,7.83,125245761,992341651.21
2025-09-19 00:00:00,7.76,7.82,7.68,7.74,74928216,581365178.42
2025-09-22 00:00:00,7.76,7.81,7.7,7.77,48222678,374090431.99
2025-09-23 00:00:00,7.74,7.89,7.71,7.78,71180855,554357797.74
2025-09-24 00:00:00,7.77,7.84,7.7,7.76,71437860,554049841.2
2025-09-25 00:00:00,7.73,7.75,7.67,7.69,49408535,380826579.96
2025-09-26 00:00:00,7.68,7.77,7.62,7.74,64166259,494169240.07
2025-09-29 00:00:00,7.73,8.02,7.67,7.85,130734781,1023073513.35
2025-09-30 00:00:00,7.83,7.87,7.72,7.79,77570256,602924291.14
2025-10-09 00:00:00,7.79,7.88,7.67,7.87,83542801,649742870.98
2025-10-10 00:00:00,7.83,8.05,7.81,7.92,90422814,719707968.78
2025-10-13 00:00:00,7.78,7.88,7.72,7.83,80748889,628162537.55
2025-10-14 00:00:00,7.99,8.21,7.98,8.17,200177369,1621894855.97
2025-10-15 00:00:00,8.17,8.24,8.1,8.22,101670369,831651368.56
2025-10-16 00:00:00,8.2,8.61,8.18,8.55,181060896,1535578371.68
2025-10-17 00:00:00,8.53,8.68,8.46,8.5,108545983,929806163.24
2025-10-20 00:00:00,8.67,8.68,8.43,8.55,106163443,908839814.27
2025-10-21 00:00:00,8.48,8.78,8.48,8.65,103998223,900398691.77
2025-10-22 00:00:00,8.6,8.7,8.59,8.67,63344355,547971210.52
2025-10-23 00:00:00,8.65,8.84,8.63,8.78,71228722,622578352.56
2025-10-24 00:00:00,8.74,8.8,8.64,8.76,58079195,507038698.0
2025-10-27 00:00:00,8.75,8.94,8.66,8.88,83858177,741264218.66
2025-10-28 00:00:00,8.88,8.93,8.75,8.79,58819056,518149911.28
2025-10-29 00:00:00,8.8,8.84,8.71,8.83,58925477,518271510.15
2025-10-30 00:00:00,8.83,8.96,8.7,8.7,72948810,643058273.07
2025-10-31 00:00:00,8.8,8.84,8.42,8.44,105610146,902441392.54
2025-11-03 00:00:00,8.46,8.53,8.39,8.47,63776808,539651522.88
2025-11-04 00:00:00,8.45,8.61,8.42,8.47,56399729,480300446.97
2025-11-05 00:00:00,8.47,8.48,8.35,8.42,44651749,375583692.61
2025-11-06 00:00:00,8.5,8.69,8.48,8.63,77411474,665891537.83
2025-11-07 00:00:00,8.59,8.66,8.53,8.54,45200100,388145745.0
2025-11-10 00:00:00,8.54,8.64,8.45,8.63,40004200,342651952.0
2025-11-11 00:00:00,8.6,8.62,8.45,8.48,44053698,375068505.04
2025-11-12 00:00:00,8.54,8.88,8.49,8.82,126685768,1107025493.04
2025-11-13 00:00:00,8.82,9.02,8.79,8.91,79963471,709818959.06
2025-11-14 00:00:00,8.88,8.97,8.79,8.81,58062450,516527699.74
2025-11-17 00:00:00,8.79,8.83,8.54,8.59,65626339,567539851.57
2025-11-18 00:00:00,8.57,8.65,8.46,8.51,53067100,452976697.71
2025-11-19 00:00:00,8.5,8.88,8.48,8.79,96262415,842251284.07
2025-11-20 00:00:00,8.79,8.99,8.75,8.83,84963576,754835037.02
