timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.4,7.66,7.34,7.58,28850125,216964765.57
2024-11-21 00:00:00,7.51,7.74,7.43,7.54,27147991,206265939.53
2024-11-22 00:00:00,7.42,7.64,7.1,7.14,31417690,232602380.1
2024-11-25 00:00:00,7.1,7.26,6.95,7.23,21809140,155460145.3
2024-11-26 00:00:00,7.24,7.35,7.0,7.05,18875060,135301978.5
2024-11-27 00:00:00,6.99,7.24,6.72,7.23,23961550,167123851.0
2024-11-28 00:00:00,7.26,7.42,7.2,7.23,26087160,190606616.6
2024-11-29 00:00:00,7.2,7.5,7.07,7.3,25440720,185091555.1
2024-12-02 00:00:00,7.28,7.52,7.28,7.5,25869100,192220774.5
2024-12-03 00:00:00,7.46,7.51,7.31,7.41,20111250,149026139.52
2024-12-04 00:00:00,7.42,7.43,7.12,7.23,21185700,153879097.0
2024-12-05 00:00:00,7.16,7.43,7.16,7.4,19665550,144206001.6
2024-12-06 00:00:00,7.41,7.78,7.33,7.69,40237880,306032011.6
2024-12-09 00:00:00,7.8,7.85,7.48,7.6,26937470,206098682.0
2024-12-10 00:00:00,7.85,8.05,7.66,8.04,52629400,413396023.6
2024-12-11 00:00:00,7.92,8.34,7.88,8.13,53152520,431050509.3
2024-12-12 00:00:00,8.1,8.15,7.83,7.94,34815260,276628038.2
2024-12-13 00:00:00,7.85,7.92,7.61,7.68,29039926,224811189.24
2024-12-16 00:00:00,7.64,7.67,7.4,7.46,21537060,161945523.0
2024-12-17 00:00:00,7.51,7.58,7.16,7.18,21538340,158310479.7
2024-12-18 00:00:00,7.2,7.3,6.99,7.23,17317400,124275746.0
2024-12-19 00:00:00,7.1,7.33,7.07,7.27,15265500,110690702.0
2024-12-20 00:00:00,7.31,7.54,7.25,7.4,17904700,133122192.6
2024-12-23 00:00:00,7.4,7.44,6.79,6.85,24851400,174942223.0
2024-12-24 00:00:00,6.9,6.97,6.62,6.8,17557626,118751762.76
2024-12-25 00:00:00,6.8,6.81,6.3,6.47,21795191,141222995.27
2024-12-26 00:00:00,6.5,6.67,6.46,6.56,12998150,85592875.5
2024-12-27 00:00:00,6.61,6.97,6.5,6.64,17806150,119972797.7
2024-12-30 00:00:00,6.6,6.65,6.35,6.45,13269700,85877872.0
2024-12-31 00:00:00,6.55,6.6,6.14,6.15,16398600,103715665.0
2025-01-02 00:00:00,6.11,6.27,5.97,6.05,15393300,94143184.0
2025-01-03 00:00:00,6.09,6.93,6.06,6.28,35563300,228476920.9
2025-01-06 00:00:00,6.03,6.51,5.8,6.37,28303930,175139636.68
2025-01-07 00:00:00,6.31,6.8,6.31,6.78,33791408,222651802.52
2025-01-08 00:00:00,6.66,6.77,6.43,6.64,29147250,192684350.0
2025-01-09 00:00:00,6.59,6.69,6.47,6.48,20065850,131957596.0
2025-01-10 00:00:00,6.43,6.5,6.06,6.07,21592980,135449994.7
2025-01-13 00:00:00,6.01,6.5,5.9,6.25,19354470,120849693.1
2025-01-14 00:00:00,6.27,6.58,6.24,6.58,24459000,157985979.3
2025-01-15 00:00:00,6.56,6.9,6.44,6.54,27573450,183242866.2
2025-01-16 00:00:00,6.61,6.84,6.56,6.62,27227100,181613913.0
2025-01-17 00:00:00,6.64,6.65,6.34,6.35,22336730,144443090.5
2025-01-20 00:00:00,6.24,6.39,6.08,6.22,26871490,167075298.9
2025-01-21 00:00:00,6.28,6.29,5.99,6.09,21765150,132782974.5
2025-01-22 00:00:00,6.07,6.12,5.99,6.02,12742400,77048190.5
2025-01-23 00:00:00,6.09,6.27,5.98,5.98,17258650,106047182.0
2025-01-24 00:00:00,6.0,6.13,5.91,6.09,15170140,91234881.6
2025-01-27 00:00:00,6.15,6.19,5.9,5.9,11561526,69687028.48
2025-02-05 00:00:00,6.02,6.18,6.0,6.15,16621700,101535274.24
2025-02-06 00:00:00,6.14,6.32,6.11,6.32,15956000,99760792.0
2025-02-07 00:00:00,6.37,6.47,6.26,6.4,21534671,137606652.1
2025-02-10 00:00:00,6.4,6.55,6.38,6.55,18197076,117760232.4
2025-02-11 00:00:00,6.6,6.65,6.37,6.4,16785066,108102694.78
2025-02-12 00:00:00,6.38,6.51,6.38,6.47,15914626,102498927.7
2025-02-13 00:00:00,6.47,6.49,6.32,6.38,16979867,108687726.66
2025-02-14 00:00:00,6.38,6.46,6.33,6.34,12711300,81170463.0
2025-02-17 00:00:00,6.34,6.47,6.34,6.47,16012710,102920680.6
2025-02-18 00:00:00,6.51,6.55,6.1,6.11,20953620,132207880.0
2025-02-19 00:00:00,6.13,6.71,6.13,6.41,28492300,183424448.5
2025-02-20 00:00:00,6.44,6.74,6.37,6.64,39540426,259372824.92
2025-02-21 00:00:00,6.6,6.67,6.5,6.57,26207450,171967611.5
2025-02-24 00:00:00,6.65,6.65,6.48,6.56,19214860,125927380.2
2025-02-25 00:00:00,6.46,6.78,6.4,6.72,33990071,226365830.2
2025-02-26 00:00:00,6.88,7.16,6.79,6.82,51247426,356105029.48
2025-02-27 00:00:00,6.78,6.89,6.57,6.65,32103814,215259723.76
2025-02-28 00:00:00,6.63,6.75,6.37,6.38,25041247,164455539.01
2025-03-03 00:00:00,6.49,6.58,6.37,6.45,16630686,107786889.68
2025-03-04 00:00:00,6.4,6.52,6.36,6.51,14808514,95667775.9
2025-03-05 00:00:00,6.51,6.52,6.28,6.4,16495200,105017986.0
2025-03-06 00:00:00,6.45,6.6,6.4,6.58,20105876,131379991.58
2025-03-07 00:00:00,6.57,6.66,6.38,6.41,21820900,141606119.0
2025-03-10 00:00:00,6.38,6.45,6.26,6.35,15030506,95205842.12
2025-03-11 00:00:00,6.29,6.37,6.25,6.34,10477281,66054311.94
2025-03-12 00:00:00,6.37,6.52,6.36,6.42,16583400,106834078.94
2025-03-13 00:00:00,6.42,6.46,6.21,6.3,15684848,98806361.5
2025-03-14 00:00:00,6.3,6.48,6.24,6.45,17081650,109104226.5
2025-03-17 00:00:00,6.5,6.63,6.45,6.56,17157050,112330661.0
2025-03-18 00:00:00,6.55,6.58,6.49,6.56,12133800,79196820.0
2025-03-19 00:00:00,6.51,6.54,6.38,6.41,10804236,69664213.84
2025-03-20 00:00:00,6.41,6.52,6.34,6.35,11291000,72445254.0
2025-03-21 00:00:00,6.35,6.35,6.16,6.2,14600100,91061201.0
2025-03-24 00:00:00,6.2,6.23,5.87,6.03,17098301,102894153.43
2025-03-25 00:00:00,6.05,6.09,5.96,6.0,8229400,49526006.0
2025-03-26 00:00:00,6.0,6.2,6.0,6.09,10188050,62175727.0
2025-03-27 00:00:00,6.05,6.1,5.95,6.03,7792750,46990288.0
2025-03-28 00:00:00,6.03,6.07,5.92,5.93,7484100,44697808.0
2025-03-31 00:00:00,5.91,5.91,5.72,5.8,8247030,47790164.9
2025-04-01 00:00:00,5.85,5.99,5.83,5.86,8865750,52295070.0
2025-04-02 00:00:00,5.83,5.9,5.74,5.75,8414600,48846912.0
2025-04-03 00:00:00,5.7,5.8,5.64,5.75,7522100,43167185.5
2025-04-07 00:00:00,5.33,5.33,4.6,4.6,21189600,103922984.28
2025-04-08 00:00:00,4.66,4.94,4.64,4.76,14413282,68996092.26
2025-04-09 00:00:00,4.67,4.99,4.28,4.93,19814510,92572365.1
2025-04-10 00:00:00,5.09,5.24,5.09,5.12,14454900,74590254.0
2025-04-11 00:00:00,5.04,5.22,5.04,5.15,11012950,56846872.0
2025-04-14 00:00:00,5.32,5.4,5.21,5.21,12368300,65331351.0
2025-04-15 00:00:00,5.28,5.29,5.15,5.19,8134490,42304279.2
2025-04-16 00:00:00,5.2,5.22,4.99,5.08,10168100,51780806.0
2025-04-17 00:00:00,5.02,5.21,5.0,5.1,9942650,51311837.5
2025-04-18 00:00:00,5.16,5.22,5.05,5.1,9107700,46616169.0
2025-04-21 00:00:00,5.15,5.22,5.08,5.22,9446350,48997570.0
2025-04-22 00:00:00,5.25,5.26,5.15,5.17,5967250,31002055.5
2025-04-23 00:00:00,5.24,5.3,5.19,5.23,9799142,51414026.98
2025-04-24 00:00:00,5.2,5.21,5.03,5.06,12284000,62657939.8
2025-04-25 00:00:00,5.11,5.18,5.04,5.08,9224400,47203280.0
2025-04-28 00:00:00,5.09,5.12,4.9,4.94,13539904,67085446.56
2025-04-29 00:00:00,5.01,5.3,5.01,5.23,25710550,133641007.0
2025-04-30 00:00:00,5.29,5.37,5.23,5.34,14761150,78689375.0
2025-05-06 00:00:00,5.38,5.63,5.38,5.63,15362480,84966954.9
2025-05-07 00:00:00,5.71,5.81,5.62,5.71,14714330,83797249.1
2025-05-08 00:00:00,5.68,5.82,5.63,5.8,11901000,68649920.5
2025-05-09 00:00:00,5.78,5.78,5.65,5.7,10866280,61953484.7
2025-05-12 00:00:00,5.75,5.85,5.72,5.8,8211450,47452709.0
2025-05-13 00:00:00,5.89,5.95,5.73,5.74,10723319,62425309.12
2025-05-14 00:00:00,5.76,5.81,5.67,5.74,11315750,64945297.5
2025-05-15 00:00:00,5.71,5.77,5.63,5.68,8641850,49154456.0
2025-05-16 00:00:00,5.72,5.82,5.66,5.75,9500130,54731144.5
2025-05-19 00:00:00,5.76,5.87,5.68,5.81,9472400,54785432.0
2025-05-20 00:00:00,5.85,5.89,5.77,5.88,8503700,49724720.5
2025-05-21 00:00:00,5.88,5.9,5.76,5.8,9537000,55334126.5
2025-05-22 00:00:00,5.77,5.85,5.67,5.69,7601987,43616818.51
2025-05-23 00:00:00,5.67,5.79,5.61,5.61,9001000,51259781.0
2025-05-26 00:00:00,5.6,5.77,5.6,5.76,10055500,57570279.0
2025-05-27 00:00:00,5.75,5.79,5.67,5.73,8197750,46843113.0
2025-05-28 00:00:00,5.75,5.79,5.62,5.65,7853140,44569465.2
2025-05-29 00:00:00,5.67,5.83,5.65,5.83,10965490,63457701.5
2025-05-30 00:00:00,6.08,6.08,5.64,5.67,29998140,174049371.6
2025-06-03 00:00:00,5.53,5.75,5.53,5.7,15155500,86131177.0
2025-06-04 00:00:00,5.75,5.89,5.69,5.86,16061270,93598943.8
2025-06-05 00:00:00,5.85,5.9,5.78,5.87,12416000,72580599.9
2025-06-06 00:00:00,5.88,5.93,5.84,5.93,11561746,68164688.0
2025-06-09 00:00:00,5.98,6.02,5.9,6.0,11422400,68384899.48
2025-06-10 00:00:00,6.0,6.07,5.83,5.89,10774790,63830840.3
2025-06-11 00:00:00,5.9,6.0,5.89,5.92,9528416,56791092.2
2025-06-12 00:00:00,5.92,5.96,5.87,5.92,8734700,51674479.0
2025-06-13 00:00:00,5.87,5.92,5.79,5.82,9890120,57700473.2
2025-06-16 00:00:00,5.8,5.95,5.77,5.91,8723900,51512776.0
2025-06-17 00:00:00,5.93,6.03,5.89,6.02,13165916,78733727.0
2025-06-18 00:00:00,5.96,6.13,5.96,6.11,16385450,99319877.0
2025-06-19 00:00:00,6.1,6.48,6.06,6.21,47565145,299520461.9
2025-06-20 00:00:00,6.23,6.81,6.23,6.65,78327160,511800605.5
2025-06-23 00:00:00,6.53,6.96,6.32,6.74,70820702,470183072.82
2025-06-24 00:00:00,6.66,6.75,6.5,6.68,59894929,395998733.2
2025-06-25 00:00:00,6.65,6.66,6.46,6.56,43493330,284758673.1
2025-06-26 00:00:00,6.55,6.58,6.45,6.46,33004080,215097753.8
2025-06-27 00:00:00,6.48,6.58,6.42,6.45,23425800,151665498.0
2025-06-30 00:00:00,6.44,6.52,6.44,6.47,19395900,125520339.0
2025-07-01 00:00:00,6.47,6.53,6.34,6.45,24396400,157504183.0
2025-07-02 00:00:00,6.4,6.43,6.31,6.38,17401900,110536196.0
2025-07-03 00:00:00,6.34,6.53,6.34,6.5,18794300,121263869.0
2025-07-04 00:00:00,6.46,6.49,6.31,6.33,17442400,111073433.0
2025-07-07 00:00:00,6.35,6.47,6.29,6.44,15171600,97217817.0
2025-07-08 00:00:00,6.45,6.56,6.42,6.55,20384600,132928594.0
2025-07-09 00:00:00,6.53,6.59,6.49,6.53,18366800,120095482.5
2025-07-10 00:00:00,6.54,6.59,6.45,6.49,15069170,97953284.2
2025-07-11 00:00:00,6.49,6.49,6.38,6.46,14930670,96094223.4
2025-07-14 00:00:00,6.49,6.54,6.42,6.52,10785400,69990740.0
2025-07-15 00:00:00,6.5,6.58,6.32,6.37,15445992,98910248.52
2025-07-16 00:00:00,6.36,6.48,6.35,6.38,10825648,69422476.68
2025-07-17 00:00:00,6.4,6.52,6.35,6.51,14850648,96170427.58
2025-07-18 00:00:00,6.54,6.55,6.42,6.46,10461900,67721926.0
2025-07-21 00:00:00,6.49,6.52,6.44,6.52,10967374,71240560.3
2025-07-22 00:00:00,6.52,6.52,6.42,6.47,10963248,70795501.64
2025-07-23 00:00:00,6.45,6.48,6.37,6.39,12041500,77207152.5
2025-07-24 00:00:00,6.42,6.58,6.39,6.58,19956290,130304217.6
2025-07-25 00:00:00,6.58,6.65,6.53,6.63,17635107,116430879.2
2025-07-28 00:00:00,6.69,6.82,6.64,6.79,20037282,135061070.26
2025-07-29 00:00:00,6.76,6.87,6.71,6.75,16203813,109455701.88
2025-07-30 00:00:00,6.8,6.83,6.61,6.67,16575107,110539410.84
2025-07-31 00:00:00,6.65,6.77,6.56,6.57,14355036,95498555.98
2025-08-01 00:00:00,6.58,6.67,6.58,6.61,11530750,76277530.0
2025-08-04 00:00:00,6.57,6.67,6.56,6.66,10084150,66883236.5
2025-08-05 00:00:00,6.69,6.88,6.69,6.87,23097153,157744161.02
2025-08-06 00:00:00,6.84,6.94,6.78,6.91,19859503,136565209.64
2025-08-07 00:00:00,6.89,6.96,6.83,6.88,15402687,105916125.56
