timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.53,8.94,8.46,8.8,8685878,76248169.59
2024-11-21 00:00:00,8.8,9.05,8.4,8.54,13743974,118814012.6
2024-11-22 00:00:00,8.59,8.8,8.29,8.32,11158200,95111244.81
2024-11-25 00:00:00,8.4,8.4,8.12,8.32,6858800,56603083.0
2024-11-26 00:00:00,8.37,8.43,8.22,8.27,4810900,39962490.0
2024-11-27 00:00:00,8.29,8.29,7.9,8.28,7205174,58402595.8
2024-11-28 00:00:00,8.43,8.68,8.18,8.41,10634101,89793534.27
2024-11-29 00:00:00,8.33,8.45,8.19,8.43,6603703,55054791.09
2024-12-02 00:00:00,8.44,8.68,8.4,8.62,8454468,72618133.52
2024-12-03 00:00:00,8.62,8.74,8.51,8.7,6675611,57626184.43
2024-12-04 00:00:00,8.7,8.7,8.35,8.4,5806800,49410394.0
2024-12-05 00:00:00,8.39,8.5,8.37,8.49,4512600,38108978.0
2024-12-06 00:00:00,8.43,8.61,8.36,8.57,5164205,43899852.26
2024-12-09 00:00:00,8.63,8.71,8.45,8.58,4699801,40349010.67
2024-12-10 00:00:00,8.77,8.85,8.51,8.52,6824400,58943728.0
2024-12-11 00:00:00,8.63,8.73,8.55,8.68,5321547,46007644.2
2024-12-12 00:00:00,8.74,9.05,8.58,8.88,10360147,91448755.12
2024-12-13 00:00:00,8.88,8.9,8.55,8.57,7929000,68602870.0
2024-12-16 00:00:00,8.57,8.72,8.53,8.6,6029000,52098326.0
2024-12-17 00:00:00,8.63,8.7,8.15,8.17,6888901,57383621.32
2024-12-18 00:00:00,8.44,8.99,8.4,8.99,8998664,78939374.4
2024-12-19 00:00:00,9.02,9.89,8.97,9.21,36554463,344225311.87
2024-12-20 00:00:00,9.03,9.1,8.67,8.87,20647237,183597348.78
2024-12-23 00:00:00,8.81,9.48,8.43,9.38,29613024,266285023.56
2024-12-24 00:00:00,9.1,9.65,9.0,9.22,21884221,202767028.84
2024-12-25 00:00:00,9.06,9.11,8.3,8.31,18445408,158083037.04
2024-12-26 00:00:00,8.1,8.49,8.01,8.11,12942550,105783533.22
2024-12-27 00:00:00,8.07,8.4,7.92,8.16,10524447,86667349.18
2024-12-30 00:00:00,8.21,8.25,7.81,7.87,9730066,77792876.69
2024-12-31 00:00:00,7.88,8.01,7.74,7.78,6869288,53956161.56
2025-01-02 00:00:00,7.83,7.95,7.56,7.69,7718547,59942443.69
2025-01-03 00:00:00,7.72,7.76,7.21,7.22,7058464,52062281.83
2025-01-06 00:00:00,7.19,7.45,6.85,7.43,7311900,52795233.0
2025-01-07 00:00:00,7.45,7.56,7.31,7.49,4448663,33058709.72
2025-01-08 00:00:00,7.52,7.59,7.31,7.56,4989200,37320477.74
2025-01-09 00:00:00,7.56,7.76,7.5,7.52,4932752,37577386.56
2025-01-10 00:00:00,7.52,7.58,7.2,7.21,4465200,32931640.0
2025-01-13 00:00:00,6.99,7.38,6.98,7.27,4051700,29187931.0
2025-01-14 00:00:00,7.28,7.64,7.28,7.61,5191027,38990381.47
2025-01-15 00:00:00,7.64,7.74,7.52,7.72,4639200,35426887.0
2025-01-16 00:00:00,7.81,7.9,7.65,7.74,5736600,44493754.0
2025-01-17 00:00:00,7.75,7.87,7.61,7.78,3685800,28526386.99
2025-01-20 00:00:00,7.76,7.9,7.46,7.7,3994800,30650293.0
2025-01-21 00:00:00,7.78,7.78,7.5,7.54,3982100,30183986.0
2025-01-22 00:00:00,7.54,7.57,7.4,7.42,2987600,22323008.0
2025-01-23 00:00:00,7.53,7.73,7.43,7.43,4163700,31611809.0
2025-01-24 00:00:00,7.43,7.53,7.34,7.49,3015000,22429947.0
2025-01-27 00:00:00,7.61,7.77,7.49,7.53,3881800,29579812.0
2025-02-05 00:00:00,7.65,7.69,7.52,7.68,4026700,30698538.0
2025-02-06 00:00:00,7.68,7.8,7.55,7.78,3791400,29168934.0
2025-02-07 00:00:00,7.78,7.9,7.74,7.82,4285500,33546779.0
2025-02-10 00:00:00,7.88,8.05,7.86,8.05,5078300,40374032.0
2025-02-11 00:00:00,8.06,8.06,7.78,7.84,4465821,35004482.41
2025-02-12 00:00:00,7.88,7.98,7.83,7.94,4058402,32072436.78
2025-02-13 00:00:00,7.93,7.95,7.78,7.8,3846504,30193761.16
2025-02-14 00:00:00,7.86,7.87,7.66,7.7,4294800,33290070.0
2025-02-17 00:00:00,7.75,7.95,7.71,7.88,5074913,39783219.18
2025-02-18 00:00:00,7.9,7.94,7.62,7.65,3992401,31020012.81
2025-02-19 00:00:00,7.65,7.87,7.63,7.78,4319100,33542764.0
2025-02-20 00:00:00,7.86,8.18,7.73,7.85,8057613,63742294.09
2025-02-21 00:00:00,7.85,7.88,7.62,7.69,6571400,50559129.0
2025-02-24 00:00:00,7.65,7.79,7.62,7.71,5590800,43098755.0
2025-02-25 00:00:00,7.68,7.74,7.61,7.62,3820200,29318375.0
2025-02-26 00:00:00,7.62,7.76,7.62,7.73,4062313,31314683.58
2025-02-27 00:00:00,7.76,7.82,7.52,7.67,5248100,40154785.0
2025-02-28 00:00:00,7.65,7.72,7.53,7.56,4826200,36741639.0
2025-03-03 00:00:00,7.56,7.85,7.56,7.63,5717600,44154803.0
2025-03-04 00:00:00,7.65,7.79,7.55,7.76,4318400,33366262.0
2025-03-05 00:00:00,7.77,7.79,7.55,7.68,4583001,34943289.56
2025-03-06 00:00:00,7.7,7.77,7.63,7.72,4263100,32856042.0
2025-03-07 00:00:00,7.68,7.84,7.66,7.7,4775100,36978956.0
2025-03-10 00:00:00,7.71,7.88,7.71,7.79,4825801,37645098.84
2025-03-11 00:00:00,7.76,7.9,7.7,7.9,4693100,36665988.0
2025-03-12 00:00:00,7.92,8.05,7.87,8.03,5914601,47232866.01
2025-03-13 00:00:00,8.02,8.05,7.74,7.89,6189900,48618064.0
2025-03-14 00:00:00,7.88,8.02,7.88,8.01,5553601,44226155.0
2025-03-17 00:00:00,8.02,8.15,7.95,8.05,4482300,36150045.99
2025-03-18 00:00:00,8.08,8.1,7.94,7.98,3386301,27055106.98
2025-03-19 00:00:00,8.01,8.02,7.92,7.95,2777900,22114191.0
2025-03-20 00:00:00,7.95,8.08,7.91,8.04,3736652,29954472.34
2025-03-21 00:00:00,8.04,8.1,7.91,7.96,3955252,31631510.44
2025-03-24 00:00:00,7.96,8.02,7.66,7.82,7336100,57112922.0
2025-03-25 00:00:00,7.81,8.15,7.76,8.08,7593660,60731324.0
2025-03-26 00:00:00,8.09,8.32,8.01,8.26,7856701,64454955.13
2025-03-27 00:00:00,8.27,8.47,8.13,8.34,9411800,78166388.0
2025-03-28 00:00:00,8.31,8.34,8.05,8.08,5741000,46865360.0
2025-03-31 00:00:00,8.04,8.08,7.74,7.88,4971200,39101226.0
2025-04-01 00:00:00,7.88,8.11,7.88,8.04,4141499,33232702.0
2025-04-02 00:00:00,8.01,8.18,7.97,7.99,3582600,28836051.0
2025-04-03 00:00:00,7.97,8.2,7.91,8.19,4928720,39860287.81
2025-04-07 00:00:00,7.91,7.91,7.37,7.37,7874600,59152078.65
2025-04-08 00:00:00,7.18,7.52,7.03,7.2,7019902,50636627.11
2025-04-09 00:00:00,7.11,7.42,6.75,7.37,5208552,36992867.2
2025-04-10 00:00:00,7.43,7.62,7.4,7.51,3892152,29365808.0
2025-04-11 00:00:00,7.42,7.72,7.42,7.72,3314800,25347276.0
2025-04-14 00:00:00,7.75,7.93,7.75,7.92,2949901,23194073.85
2025-04-15 00:00:00,7.92,8.14,7.85,7.99,3255001,25884181.88
2025-04-16 00:00:00,7.95,7.97,7.6,7.8,4396101,34217145.8
2025-04-17 00:00:00,7.79,8.0,7.72,7.95,3547000,28065586.0
2025-04-18 00:00:00,7.88,7.95,7.81,7.88,2319801,18280361.84
2025-04-21 00:00:00,7.85,8.06,7.85,7.99,3054801,24358500.98
2025-04-22 00:00:00,7.94,8.03,7.88,7.97,2327200,18465849.0
2025-04-23 00:00:00,7.95,8.08,7.9,8.01,2527400,20182070.0
2025-04-24 00:00:00,8.0,8.1,7.91,7.93,3044700,24337745.0
2025-04-25 00:00:00,7.88,8.07,7.88,7.94,3283200,26180421.0
2025-04-28 00:00:00,7.87,7.95,7.68,7.8,3457400,26975576.0
2025-04-29 00:00:00,7.81,8.08,7.77,8.03,4464904,35648665.08
2025-04-30 00:00:00,8.13,8.13,7.91,8.0,3652100,29207046.0
2025-05-06 00:00:00,8.0,8.11,8.0,8.11,3839600,30999010.0
2025-05-07 00:00:00,8.18,8.32,8.12,8.3,4985001,41014515.23
2025-05-08 00:00:00,8.33,8.38,8.17,8.19,5563004,46069574.1
2025-05-09 00:00:00,8.23,8.3,8.12,8.16,4572601,37437761.19
2025-05-12 00:00:00,8.22,8.22,8.08,8.19,3446200,28113926.0
2025-05-13 00:00:00,8.28,8.29,8.08,8.16,3746183,30602084.96
2025-05-14 00:00:00,8.14,8.24,8.1,8.24,3768784,30851006.62
2025-05-15 00:00:00,8.21,9.06,8.2,8.58,27662267,242106685.37
2025-05-16 00:00:00,8.52,8.57,8.3,8.39,15456700,130335129.0
2025-05-19 00:00:00,8.53,9.05,8.45,8.8,20005202,175055223.98
2025-05-20 00:00:00,8.76,8.99,8.69,8.8,13579201,119679307.88
