timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.53,42.34,40.51,42.29,1978397,82131852.87
2024-11-21 00:00:00,42.0,43.2,41.22,41.65,1353495,56844133.14
2024-11-22 00:00:00,43.0,43.0,39.99,40.16,1273096,52694326.75
2024-11-25 00:00:00,40.5,40.8,39.76,40.79,938636,37911024.67
2024-11-26 00:00:00,40.79,41.24,39.6,39.81,993797,39970889.76
2024-11-27 00:00:00,39.58,40.2,39.18,40.2,639462,25390085.92
2024-11-28 00:00:00,40.29,40.49,39.7,39.87,516805,20644286.83
2024-11-29 00:00:00,39.82,40.6,39.5,40.2,474114,19031563.88
2024-12-02 00:00:00,40.05,40.89,40.05,40.41,697124,28183798.63
2024-12-03 00:00:00,40.29,40.58,40.07,40.33,453223,18260686.21
2024-12-04 00:00:00,40.44,40.44,39.31,39.46,673014,26795999.22
2024-12-05 00:00:00,39.57,39.83,39.0,39.63,492392,19420534.02
2024-12-06 00:00:00,39.85,40.3,39.22,40.27,488773,19511514.43
2024-12-09 00:00:00,40.27,40.56,39.81,40.05,557837,22413622.54
2024-12-10 00:00:00,40.98,41.0,39.82,39.91,543511,21931691.85
2024-12-11 00:00:00,39.91,40.73,39.87,40.13,507123,20378463.84
2024-12-12 00:00:00,40.2,41.21,40.0,40.86,1049085,42710634.73
2024-12-13 00:00:00,40.71,40.71,40.08,40.13,526967,21303644.71
2024-12-16 00:00:00,40.23,40.38,39.56,39.75,363920,14555623.78
2024-12-17 00:00:00,39.75,39.99,38.36,38.53,811207,31587606.63
2024-12-18 00:00:00,38.71,39.02,38.4,38.69,408382,15831720.68
2024-12-19 00:00:00,38.52,38.88,37.87,38.18,660456,25220856.51
2024-12-20 00:00:00,38.19,38.73,38.1,38.22,415755,15951219.24
2024-12-23 00:00:00,38.09,38.39,37.63,37.67,408631,15508141.23
2024-12-24 00:00:00,37.95,37.96,37.25,37.57,635572,23818080.61
2024-12-25 00:00:00,37.35,38.36,36.67,36.9,582216,21714502.54
2024-12-26 00:00:00,36.7,38.13,36.7,37.74,692370,25961012.3
2024-12-27 00:00:00,37.37,38.73,37.36,37.82,942251,35773589.87
2024-12-30 00:00:00,37.86,38.18,37.22,37.75,799971,30256732.29
2024-12-31 00:00:00,37.75,38.33,36.84,36.88,621723,23333918.71
2025-01-02 00:00:00,36.97,37.36,35.91,36.09,440942,16088682.85
2025-01-03 00:00:00,36.09,36.47,35.18,35.22,279759,10012309.63
2025-01-06 00:00:00,35.31,36.45,35.23,36.1,365774,13184760.73
2025-01-07 00:00:00,35.86,36.29,35.64,36.2,267162,9614757.89
2025-01-08 00:00:00,35.88,36.31,35.31,36.31,327879,11752002.04
2025-01-09 00:00:00,36.11,36.59,35.87,36.27,290634,10529837.22
2025-01-10 00:00:00,36.25,36.99,35.98,36.83,652479,23918116.77
2025-01-13 00:00:00,36.6,36.92,36.3,36.58,233303,8547730.61
2025-01-14 00:00:00,36.61,37.33,36.43,37.33,320117,11807436.06
2025-01-15 00:00:00,37.29,37.91,36.8,37.91,468839,17564824.84
2025-01-16 00:00:00,37.91,38.17,37.56,37.83,276508,10474796.71
2025-01-17 00:00:00,38.08,38.08,37.41,37.73,189528,7138803.81
2025-01-20 00:00:00,38.0,38.0,37.53,37.74,229463,8660533.35
2025-01-21 00:00:00,37.61,38.04,37.32,37.88,300544,11326432.95
2025-01-22 00:00:00,37.84,38.39,37.57,37.68,265434,10072506.29
2025-01-23 00:00:00,37.75,38.17,37.52,37.52,291280,11035297.14
2025-01-24 00:00:00,37.5,37.81,37.31,37.75,187786,7061021.64
2025-01-27 00:00:00,37.83,38.26,37.71,37.88,239219,9081527.49
2025-02-05 00:00:00,38.0,38.24,37.64,38.07,403130,15277452.4
2025-02-06 00:00:00,38.07,38.69,37.78,38.58,469818,18072373.85
2025-02-07 00:00:00,38.65,38.94,38.21,38.74,420255,16275593.41
2025-02-10 00:00:00,38.55,39.24,38.55,39.17,319361,12462662.69
2025-02-11 00:00:00,39.0,39.21,38.54,38.61,359981,13934335.48
2025-02-12 00:00:00,38.57,38.85,38.41,38.67,263713,10193523.72
2025-02-13 00:00:00,38.76,38.85,38.19,38.3,257107,9888540.07
2025-02-14 00:00:00,38.29,38.72,38.16,38.64,280130,10777056.23
2025-02-17 00:00:00,38.71,39.69,38.66,38.98,480106,18788474.79
2025-02-18 00:00:00,38.98,39.07,38.01,38.22,386447,14853279.33
2025-02-19 00:00:00,38.23,38.54,37.89,38.38,343926,13148015.36
2025-02-20 00:00:00,38.17,39.21,38.17,38.73,515129,19953235.04
2025-02-21 00:00:00,38.7,38.93,38.11,38.37,551608,21112160.52
2025-02-24 00:00:00,38.5,38.58,37.61,37.68,500561,18999771.69
2025-02-25 00:00:00,37.68,37.73,37.02,37.26,401657,14994913.49
2025-02-26 00:00:00,37.38,37.86,37.2,37.83,617043,23162158.55
2025-02-27 00:00:00,37.81,39.6,37.74,39.19,1747056,67994267.76
2025-02-28 00:00:00,39.22,39.98,38.4,38.6,793172,30909771.6
2025-03-03 00:00:00,38.73,40.3,38.56,39.84,1206690,47786304.36
2025-03-04 00:00:00,39.84,40.4,39.33,40.09,826158,32954399.62
2025-03-05 00:00:00,40.31,42.39,39.85,41.34,2060581,84878996.55
2025-03-06 00:00:00,41.98,42.18,41.04,41.64,1160172,48194495.77
2025-03-07 00:00:00,41.62,41.87,40.54,40.88,895069,36784239.11
2025-03-10 00:00:00,40.83,42.0,40.34,41.2,1142242,46827197.12
2025-03-11 00:00:00,40.87,40.87,40.11,40.4,561359,22688089.67
2025-03-12 00:00:00,40.22,40.77,39.96,40.45,608394,24546962.81
