timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.07,29.18,27.77,29.0,6870500,196011059.0
2024-11-21 00:00:00,29.01,29.68,28.82,29.41,5782766,169283365.98
2024-11-22 00:00:00,29.28,29.99,28.13,28.36,7757200,226104905.0
2024-11-25 00:00:00,28.36,29.0,27.8,28.35,4136334,117498025.7
2024-11-26 00:00:00,28.33,29.42,28.0,28.07,4135044,117944690.88
2024-11-27 00:00:00,28.0,29.76,27.8,29.76,7612900,220681371.0
2024-11-28 00:00:00,29.9,30.6,29.63,29.78,5363300,161301738.0
2024-11-29 00:00:00,29.73,30.71,29.56,30.34,5417982,164036552.18
2024-12-02 00:00:00,30.3,30.7,30.0,30.38,5472600,166393441.0
2024-12-03 00:00:00,30.39,32.5,30.39,31.85,9699818,305698718.2
2024-12-04 00:00:00,32.03,32.5,30.99,31.3,8446600,265741909.0
2024-12-05 00:00:00,31.5,33.35,31.01,32.96,8722609,284816432.72
2024-12-06 00:00:00,33.12,33.84,32.5,33.1,7037534,233418887.44
2024-12-09 00:00:00,32.78,33.5,32.41,33.2,5181272,171465153.8
2024-12-10 00:00:00,33.77,35.11,32.37,32.41,8484550,285755863.0
2024-12-11 00:00:00,32.32,32.63,31.92,32.36,4282149,137903656.68
2024-12-12 00:00:00,32.23,32.42,31.02,31.47,5051792,159098722.82
2024-12-13 00:00:00,31.46,31.7,30.87,31.25,3597542,112754476.36
2024-12-16 00:00:00,31.16,31.25,30.5,30.79,3020296,93099941.24
2024-12-17 00:00:00,30.62,31.07,29.4,29.7,4810300,144904719.0
2024-12-18 00:00:00,29.88,29.9,29.23,29.5,2909400,85812269.0
2024-12-19 00:00:00,29.01,30.06,28.8,29.88,3322600,98210786.98
2024-12-20 00:00:00,30.2,30.48,29.8,30.11,2408700,72668491.0
2024-12-23 00:00:00,30.1,30.3,28.23,28.45,4763400,138128446.0
2024-12-24 00:00:00,28.55,30.0,28.55,29.46,4781300,141030808.0
2024-12-25 00:00:00,29.46,29.55,27.94,28.23,3925600,111913137.0
2024-12-26 00:00:00,28.1,30.6,28.04,30.05,5760261,170830083.26
2024-12-27 00:00:00,30.05,30.4,29.39,29.52,3499805,104398090.56
2024-12-30 00:00:00,29.1,29.5,28.62,29.35,3233763,94015627.83
2024-12-31 00:00:00,29.46,29.78,28.94,28.95,2936701,85998197.29
2025-01-02 00:00:00,28.94,29.25,27.65,28.05,3772158,107567407.57
2025-01-03 00:00:00,28.01,28.89,27.0,27.26,4009191,111986893.74
2025-01-06 00:00:00,27.05,28.2,26.58,26.9,3415400,93113615.0
2025-01-07 00:00:00,26.93,27.67,26.81,27.52,3052918,83276879.58
2025-01-08 00:00:00,27.44,27.5,25.67,26.66,4282809,113369201.72
2025-01-09 00:00:00,26.48,28.25,26.48,28.2,4729740,130984804.61
2025-01-10 00:00:00,28.2,28.82,27.65,27.78,3223884,90524274.0
