timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.23,20.18,19.23,19.96,2880344,57056564.66
2024-11-21 00:00:00,20.05,20.23,19.57,19.96,2580190,51437349.3
2024-11-22 00:00:00,19.88,20.05,18.81,18.85,3567788,69506114.85
2024-11-25 00:00:00,19.18,19.78,18.72,19.72,3940190,76401351.9
2024-11-26 00:00:00,19.8,20.55,19.76,20.05,4882445,98674437.59
2024-11-27 00:00:00,20.01,20.37,19.16,20.37,3737216,73843856.04
2024-11-28 00:00:00,20.33,20.63,20.17,20.29,3282800,66978406.0
2024-11-29 00:00:00,20.39,20.7,20.18,20.62,4380270,89758831.1
2024-12-02 00:00:00,21.07,21.2,20.52,20.64,3936510,81477453.95
2024-12-03 00:00:00,20.56,20.96,20.3,20.62,3917970,80773556.75
2024-12-04 00:00:00,20.59,20.71,19.91,20.08,2806040,56895776.25
2024-12-05 00:00:00,19.99,20.65,19.91,20.54,2797095,57057635.45
2024-12-06 00:00:00,20.72,21.0,20.38,20.8,3651950,75619592.15
2024-12-09 00:00:00,20.71,20.95,20.28,20.82,3545560,72988583.45
2024-12-10 00:00:00,21.38,21.58,20.87,20.97,5227305,110816981.0
2024-12-11 00:00:00,20.94,21.33,20.83,21.05,3137868,65985443.21
2024-12-12 00:00:00,21.06,21.37,20.94,21.34,3546175,75177306.7
2024-12-13 00:00:00,21.23,21.79,21.0,21.32,4481610,95731419.7
2024-12-16 00:00:00,21.45,21.74,21.14,21.35,4835705,103290943.5
2024-12-17 00:00:00,21.24,21.39,19.97,20.02,4598180,94229386.4
2024-12-18 00:00:00,20.1,20.61,19.38,20.3,3442745,69422457.0
2024-12-19 00:00:00,20.1,20.69,19.99,20.55,3855122,78784285.38
2024-12-20 00:00:00,20.51,21.06,20.31,20.9,3376135,70229013.74
2024-12-23 00:00:00,20.81,20.97,19.05,19.19,5059453,100196020.36
2024-12-24 00:00:00,19.36,19.67,18.6,18.97,3517940,66820792.4
2024-12-25 00:00:00,18.82,18.88,17.8,18.24,3514197,64105257.19
2024-12-26 00:00:00,18.15,19.22,18.12,18.95,3046900,57492593.0
2024-12-27 00:00:00,18.93,19.22,18.5,18.7,3356894,63472445.69
2024-12-30 00:00:00,18.68,18.74,18.0,18.42,2884930,53121750.7
2024-12-31 00:00:00,18.6,18.7,17.83,17.86,2925715,53178336.95
2025-01-02 00:00:00,17.92,18.39,17.38,17.66,3405900,60799508.0
2025-01-03 00:00:00,17.66,17.89,16.38,16.48,4080215,69415946.41
2025-01-06 00:00:00,16.41,16.55,15.48,16.2,2606472,42014397.57
2025-01-07 00:00:00,16.21,17.21,16.21,17.06,3063220,50989451.45
2025-01-08 00:00:00,17.06,17.18,16.28,16.9,3110845,52216568.95
2025-01-09 00:00:00,16.86,17.26,16.81,17.08,2389905,40794358.5
2025-01-10 00:00:00,17.0,17.2,16.06,16.09,2516708,41752446.89
2025-01-13 00:00:00,15.89,16.4,15.53,16.24,2735013,43823231.44
2025-01-14 00:00:00,16.3,17.26,16.27,17.25,3225145,54693688.65
2025-01-15 00:00:00,17.25,17.44,16.96,17.07,1958366,33487106.06
2025-01-16 00:00:00,17.08,17.45,16.8,17.18,2411124,41394555.67
2025-01-17 00:00:00,17.05,17.21,16.86,16.99,1713405,29133600.9
2025-01-20 00:00:00,17.08,17.44,16.86,17.15,3432934,59081694.77
2025-01-21 00:00:00,17.2,17.55,16.62,16.88,3733655,63194132.9
2025-01-22 00:00:00,16.8,17.17,16.61,16.85,3657325,61617853.8
2025-01-23 00:00:00,17.09,17.49,16.87,16.91,3621125,62480879.05
2025-01-24 00:00:00,16.28,16.95,16.1,16.9,6347736,105032259.58
2025-01-27 00:00:00,17.05,17.18,16.21,16.29,4671645,77505455.15
2025-02-05 00:00:00,16.54,16.98,16.46,16.96,4050680,67971328.75
2025-02-06 00:00:00,16.96,17.6,16.73,17.6,3216520,55701214.85
2025-02-07 00:00:00,17.58,17.9,17.33,17.63,3229025,57062534.68
2025-02-10 00:00:00,17.64,18.28,17.58,18.2,3245055,58064244.6
2025-02-11 00:00:00,18.2,18.29,17.78,18.02,2606640,46817592.6
2025-02-12 00:00:00,18.31,18.62,18.02,18.25,3559211,64988812.95
2025-02-13 00:00:00,18.16,18.49,17.72,17.99,3488620,62892186.85
2025-02-14 00:00:00,17.91,18.98,17.7,18.51,6401600,117685335.1
2025-02-17 00:00:00,18.24,18.83,18.09,18.41,5374735,98528085.35
2025-02-18 00:00:00,18.42,18.72,17.6,17.66,4129455,74672978.95
2025-02-19 00:00:00,17.61,18.26,17.51,18.15,3031355,54569232.75
2025-02-20 00:00:00,18.15,18.67,17.91,18.33,3233935,59382889.85
2025-02-21 00:00:00,19.26,19.68,18.38,18.67,5378480,100940770.6
2025-02-24 00:00:00,18.63,18.68,18.05,18.45,4427155,80936837.5
2025-02-25 00:00:00,18.3,18.57,18.11,18.44,2898830,53195600.1
2025-02-26 00:00:00,18.49,18.58,18.26,18.49,2620802,48295159.7
2025-02-27 00:00:00,18.35,18.56,17.91,18.22,2967595,54005462.5
2025-02-28 00:00:00,18.17,18.2,17.13,17.16,3359605,58948265.15
2025-03-03 00:00:00,17.38,17.62,17.05,17.22,2885290,50014182.4
2025-03-04 00:00:00,17.06,17.75,17.06,17.75,1848055,32336754.15
2025-03-05 00:00:00,17.76,17.93,17.44,17.81,2193566,38774997.39
2025-03-06 00:00:00,17.98,18.52,17.81,18.31,3518170,64211119.4
2025-03-07 00:00:00,18.22,19.28,18.22,18.86,6873565,130177384.95
2025-03-10 00:00:00,18.76,19.08,18.35,18.42,3792950,70608845.5
2025-03-11 00:00:00,18.26,18.54,18.02,18.43,2860205,52347730.5
2025-03-12 00:00:00,18.79,20.99,18.61,19.4,11757395,233128978.65
2025-03-13 00:00:00,19.3,19.8,18.93,19.52,10295155,199303717.55
2025-03-14 00:00:00,19.57,19.8,18.96,19.31,7433315,143836349.25
2025-03-17 00:00:00,19.32,19.49,18.96,19.02,5751565,110062833.1
2025-03-18 00:00:00,19.18,19.21,18.85,19.06,3106900,59098402.0
2025-03-19 00:00:00,19.04,19.04,18.7,18.85,2304700,43353245.0
2025-03-20 00:00:00,18.9,19.3,18.68,19.03,2737500,51980435.0
2025-03-21 00:00:00,19.07,19.1,18.5,18.72,3041125,56975385.8
2025-03-24 00:00:00,18.74,18.84,17.22,17.7,3998170,71728120.5
2025-03-25 00:00:00,17.71,17.79,17.23,17.53,2085900,36577204.0
2025-03-26 00:00:00,17.4,18.29,17.4,18.12,2829295,51219775.4
2025-03-27 00:00:00,18.05,18.15,17.66,17.97,2292720,41071560.4
2025-03-28 00:00:00,17.82,18.09,17.55,17.55,1786720,31683343.5
2025-03-31 00:00:00,17.46,17.48,16.95,17.31,1949700,33459059.35
2025-04-01 00:00:00,17.38,18.57,17.38,18.27,3941475,71504160.65
2025-04-02 00:00:00,18.6,19.17,18.1,18.11,2774565,51275796.65
2025-04-03 00:00:00,17.93,18.24,17.56,17.84,2373420,42413113.6
2025-04-07 00:00:00,16.98,16.98,14.3,14.94,5598985,85691601.45
2025-04-08 00:00:00,15.16,15.83,14.67,15.07,3102375,47092630.35
2025-04-09 00:00:00,14.8,16.2,13.79,15.96,4287775,65279890.15
2025-04-10 00:00:00,16.13,16.66,16.13,16.3,2875650,47279389.0
2025-04-11 00:00:00,16.21,16.55,16.11,16.23,1538500,25181803.0
2025-04-14 00:00:00,16.6,16.83,16.41,16.51,1839635,30530919.7
2025-04-15 00:00:00,16.59,16.99,16.51,16.88,2049115,34438722.6
2025-04-16 00:00:00,16.71,16.95,16.07,16.35,1697100,27979007.0
2025-04-17 00:00:00,16.34,17.79,16.2,17.17,4299915,73418775.85
2025-04-18 00:00:00,17.05,17.54,16.77,17.09,3384724,57888711.9
2025-04-21 00:00:00,16.92,17.3,16.64,17.17,3362994,57177423.69
2025-04-22 00:00:00,17.08,17.33,17.03,17.06,1828700,31353087.51
2025-04-23 00:00:00,17.06,17.28,16.81,16.88,2453745,41678448.65
2025-04-24 00:00:00,16.97,16.97,16.17,16.22,2897300,47717028.0
2025-04-25 00:00:00,16.36,16.4,16.0,16.16,1955750,31587981.0
2025-04-28 00:00:00,16.0,16.99,15.61,16.79,4024695,66319295.2
2025-04-29 00:00:00,16.71,17.72,16.18,17.58,4442785,77216496.35
2025-04-30 00:00:00,17.6,19.14,17.6,18.63,8277065,154135573.95
2025-05-06 00:00:00,18.89,19.1,18.41,19.0,4569435,85822213.4
2025-05-07 00:00:00,19.01,19.39,18.55,18.82,3495970,65914644.95
2025-05-08 00:00:00,18.84,20.0,18.66,19.64,5647515,110703387.45
2025-05-09 00:00:00,19.58,19.78,19.16,19.22,3504000,67859982.0
2025-05-12 00:00:00,19.23,19.57,18.94,19.3,3598145,69243512.25
2025-05-13 00:00:00,19.49,19.69,19.12,19.2,2676545,51928043.7
2025-05-14 00:00:00,19.31,19.36,18.8,18.94,2331970,44288704.5
2025-05-15 00:00:00,18.94,19.01,18.54,18.6,2444195,45692287.85
2025-05-16 00:00:00,18.61,19.09,18.52,18.73,1721810,32175838.6
2025-05-19 00:00:00,18.67,21.44,18.67,20.6,11001735,224722963.75
2025-05-20 00:00:00,21.09,21.3,20.29,20.71,6296669,130019721.12
2025-05-21 00:00:00,20.79,20.95,19.83,19.87,3891995,78639684.95
2025-05-22 00:00:00,19.9,20.5,19.65,19.74,2894525,57759960.4
2025-05-23 00:00:00,19.73,20.06,19.2,19.5,2881705,56655391.85
