timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,5.1,5.11,5.02,5.05,22986570,116486908.9
2025-01-10 00:00:00,5.07,5.08,4.97,4.97,25146877,126028722.49
2025-01-13 00:00:00,4.95,4.95,4.86,4.88,32606646,159626731.7
2025-01-14 00:00:00,4.88,4.97,4.87,4.97,37026119,182476783.33
2025-01-15 00:00:00,4.96,5.06,4.95,5.01,26884192,134693044.76
2025-01-16 00:00:00,5.04,5.22,5.03,5.18,50899838,261631449.29
2025-01-17 00:00:00,5.16,5.23,5.13,5.2,31343451,162679315.76
2025-01-20 00:00:00,5.23,5.32,5.19,5.25,40093492,210923303.23
2025-01-21 00:00:00,5.27,5.29,5.22,5.26,24100888,126695738.85
2025-01-22 00:00:00,5.24,5.26,5.08,5.1,30789773,158430719.15
2025-01-23 00:00:00,5.14,5.34,5.14,5.28,53766038,282801179.48
2025-01-24 00:00:00,5.24,5.31,5.21,5.3,31298572,164758403.24
2025-01-27 00:00:00,5.3,5.4,5.29,5.35,33458341,179509060.62
2025-02-05 00:00:00,5.37,5.39,5.27,5.29,32971490,175550461.3
2025-02-06 00:00:00,5.3,5.35,5.26,5.29,29537639,156268638.92
2025-02-07 00:00:00,5.31,5.34,5.26,5.31,29197680,154827704.0
2025-02-10 00:00:00,5.31,5.33,5.27,5.29,29676480,157294967.05
2025-02-11 00:00:00,5.28,5.33,5.26,5.29,33231501,175981645.26
2025-02-12 00:00:00,5.28,5.3,5.23,5.27,32062906,168696192.62
2025-02-13 00:00:00,5.27,5.28,5.24,5.24,25018728,131604740.76
2025-02-14 00:00:00,5.24,5.25,5.18,5.21,26181162,136304264.88
2025-02-17 00:00:00,5.22,5.23,5.18,5.2,22536125,117184005.0
2025-02-18 00:00:00,5.21,5.33,5.2,5.26,45368044,239374707.34
2025-02-19 00:00:00,5.26,5.34,5.24,5.27,35206789,185987293.13
2025-02-20 00:00:00,5.28,5.29,5.23,5.26,22093166,116195941.83
2025-02-21 00:00:00,5.26,5.27,5.16,5.18,32105989,166931760.03
2025-02-24 00:00:00,5.18,5.21,5.16,5.16,20927753,108415022.6
2025-02-25 00:00:00,5.15,5.17,5.08,5.1,21350103,109320939.06
2025-02-26 00:00:00,5.11,5.18,5.1,5.16,20031022,103154411.84
2025-02-27 00:00:00,5.16,5.18,5.14,5.17,19814808,102173239.48
2025-02-28 00:00:00,5.15,5.19,5.07,5.1,29836775,152870502.15
2025-03-03 00:00:00,5.1,5.13,5.07,5.1,23431308,119348841.95
2025-03-04 00:00:00,5.08,5.14,5.08,5.11,17880809,91376642.19
2025-03-05 00:00:00,5.11,5.19,5.09,5.18,26356630,135768924.48
2025-03-06 00:00:00,5.18,5.18,5.12,5.16,27804780,143069263.9
2025-03-07 00:00:00,5.15,5.18,5.13,5.14,15746686,81073719.27
2025-03-10 00:00:00,5.14,5.15,5.1,5.11,13267723,67919908.99
2025-03-11 00:00:00,5.1,5.13,5.09,5.13,11487287,58699762.21
2025-03-12 00:00:00,5.14,5.15,5.11,5.14,14267400,73236200.94
2025-03-13 00:00:00,5.14,5.16,5.12,5.16,25752773,132367048.65
2025-03-14 00:00:00,5.15,5.24,5.14,5.22,36146233,188224568.27
2025-03-17 00:00:00,5.22,5.28,5.2,5.27,32768303,172183923.25
2025-03-18 00:00:00,5.27,5.29,5.22,5.24,17392980,91246046.83
2025-03-19 00:00:00,5.24,5.34,5.22,5.33,42667265,225925540.22
2025-03-20 00:00:00,5.32,5.39,5.28,5.32,32013820,170517628.62
2025-03-21 00:00:00,5.3,5.35,5.23,5.26,26632295,140810433.55
2025-03-24 00:00:00,5.27,5.31,5.25,5.3,29388364,154947688.94
2025-03-25 00:00:00,5.3,5.34,5.3,5.33,22731490,120925661.08
2025-03-26 00:00:00,5.32,5.32,5.26,5.29,28470863,150558573.88
2025-03-27 00:00:00,5.28,5.32,5.25,5.28,20102430,106285618.18
2025-03-28 00:00:00,5.28,5.28,5.22,5.24,21471239,112514119.36
2025-03-31 00:00:00,5.26,5.35,5.23,5.26,50106977,265294462.17
2025-04-01 00:00:00,5.25,5.33,5.24,5.29,28613783,151182519.19
2025-04-02 00:00:00,5.28,5.38,5.28,5.35,42906635,229528522.81
2025-04-03 00:00:00,5.34,5.37,5.3,5.33,31246591,166604174.25
2025-04-07 00:00:00,5.2,5.22,4.84,4.9,76686768,386150423.38
2025-04-08 00:00:00,4.95,5.07,4.95,5.0,51651950,258239509.72
2025-04-09 00:00:00,4.96,4.99,4.85,4.97,45991830,226308312.56
2025-04-10 00:00:00,5.01,5.05,4.98,5.01,37275592,187263249.5
2025-04-11 00:00:00,4.99,5.0,4.95,4.99,28878144,143737937.74
2025-04-14 00:00:00,5.0,5.04,5.0,5.01,26889861,134867224.62
2025-04-15 00:00:00,5.01,5.07,5.01,5.06,25894952,130582014.74
2025-04-16 00:00:00,5.05,5.11,5.05,5.11,28700011,145803923.98
2025-04-17 00:00:00,5.11,5.17,5.08,5.14,26709605,137173951.52
2025-04-18 00:00:00,5.14,5.19,5.13,5.17,26746771,138206159.92
2025-04-21 00:00:00,5.17,5.25,5.12,5.13,39447026,204281736.32
2025-04-22 00:00:00,5.13,5.19,5.13,5.18,21909160,113160328.3
2025-04-23 00:00:00,5.18,5.19,5.13,5.13,22922358,118210542.86
2025-04-24 00:00:00,5.13,5.2,5.13,5.18,26131509,135236021.09
2025-04-25 00:00:00,5.19,5.26,5.18,5.25,31817770,166272831.8
2025-04-28 00:00:00,5.28,5.3,5.23,5.28,30913806,162958477.63
2025-04-29 00:00:00,5.26,5.3,5.22,5.24,34548804,181650878.68
2025-04-30 00:00:00,5.28,5.34,5.22,5.24,56798788,300332943.18
2025-05-06 00:00:00,5.26,5.29,5.15,5.17,60925560,316513622.6
2025-05-07 00:00:00,5.2,5.24,5.19,5.23,40346830,210490051.8
2025-05-08 00:00:00,5.22,5.31,5.21,5.31,39912723,210310548.4
2025-05-09 00:00:00,5.31,5.38,5.3,5.38,43286085,231677067.62
2025-05-12 00:00:00,5.37,5.47,5.36,5.4,48882052,264974840.34
2025-05-13 00:00:00,5.44,5.53,5.37,5.52,59228236,323076344.86
2025-05-14 00:00:00,5.52,5.63,5.48,5.59,48416247,268902631.35
2025-05-15 00:00:00,5.58,5.65,5.52,5.53,46115657,257089206.62
2025-05-16 00:00:00,5.53,5.56,5.47,5.51,31273954,172170652.96
2025-05-19 00:00:00,5.51,5.57,5.48,5.5,35002687,193301891.51
2025-05-20 00:00:00,5.5,5.56,5.48,5.5,31326866,172800776.77
2025-05-21 00:00:00,5.52,5.59,5.5,5.58,26960374,149908845.58
2025-05-22 00:00:00,5.6,5.71,5.59,5.69,54979116,311030304.2
2025-05-23 00:00:00,5.71,5.84,5.69,5.71,62441155,358917540.02
2025-05-26 00:00:00,5.73,5.82,5.66,5.77,56332733,323749983.8
2025-05-27 00:00:00,5.77,5.84,5.77,5.83,36838345,213838881.4
2025-05-28 00:00:00,5.83,5.93,5.79,5.93,42985512,252660584.6
2025-05-29 00:00:00,5.91,5.94,5.85,5.88,50274058,295669440.78
2025-05-30 00:00:00,5.89,6.03,5.89,6.03,63571506,379979997.22
2025-06-03 00:00:00,6.03,6.16,6.01,6.15,61855346,377065119.13
2025-06-04 00:00:00,6.13,6.21,6.11,6.17,52730154,324650196.53
2025-06-05 00:00:00,6.16,6.2,6.03,6.06,57518959,350444185.95
2025-06-06 00:00:00,6.08,6.19,6.07,6.16,45409556,278852161.76
2025-06-09 00:00:00,6.17,6.19,6.06,6.13,53115898,324887656.91
2025-06-10 00:00:00,6.11,6.2,6.09,6.19,47719289,293926434.54
2025-06-11 00:00:00,6.19,6.26,6.15,6.23,46583245,289682326.66
2025-06-12 00:00:00,5.54,5.62,5.5,5.61,61396767,341492040.86
2025-06-13 00:00:00,5.61,5.68,5.52,5.54,67609209,377963754.28
2025-06-16 00:00:00,5.54,5.72,5.51,5.72,53652148,301455871.56
2025-06-17 00:00:00,5.72,5.88,5.7,5.84,68633622,399397747.82
2025-06-18 00:00:00,5.84,5.91,5.77,5.91,50360054,294510333.94
2025-06-19 00:00:00,5.91,5.94,5.82,5.88,43526483,255060863.11
2025-06-20 00:00:00,5.88,5.9,5.75,5.88,63766036,372058230.95
2025-06-23 00:00:00,5.85,5.9,5.71,5.84,61556072,357249501.02
2025-06-24 00:00:00,5.81,5.81,5.68,5.77,83525640,480411573.34
2025-06-25 00:00:00,5.74,5.82,5.67,5.8,60220164,346056987.27
2025-06-26 00:00:00,5.77,5.92,5.72,5.88,58976761,343100663.86
2025-06-27 00:00:00,5.85,5.97,5.65,5.71,83584852,484435452.89
2025-06-30 00:00:00,5.67,5.68,5.55,5.61,57280573,320856413.86
2025-07-01 00:00:00,5.62,5.71,5.61,5.69,42396947,240610622.89
2025-07-02 00:00:00,5.67,5.77,5.66,5.7,36611449,209829273.52
2025-07-03 00:00:00,5.72,5.77,5.68,5.72,28628854,163651588.06
2025-07-04 00:00:00,5.71,5.82,5.68,5.77,49306515,284759652.44
2025-07-07 00:00:00,5.76,5.86,5.72,5.8,37472961,217069694.6
2025-07-08 00:00:00,5.8,5.82,5.67,5.72,46072550,263608229.3
2025-07-09 00:00:00,5.72,5.81,5.69,5.8,41877618,241796317.17
2025-07-10 00:00:00,5.8,5.88,5.79,5.85,44947796,262712233.09
2025-07-11 00:00:00,5.86,5.89,5.7,5.71,65301151,378177454.43
2025-07-14 00:00:00,5.71,5.81,5.69,5.74,43899467,253251368.74
2025-07-15 00:00:00,5.76,5.78,5.63,5.64,34747067,197487285.27
2025-07-16 00:00:00,5.63,5.66,5.52,5.58,39806923,221395253.92
2025-07-17 00:00:00,5.57,5.62,5.53,5.59,21664675,120671735.83
2025-07-18 00:00:00,5.59,5.65,5.57,5.64,25602786,143757755.14
2025-07-21 00:00:00,5.63,5.68,5.57,5.58,26584904,149191377.0
2025-07-22 00:00:00,5.57,5.58,5.43,5.53,41412437,227788287.91
2025-07-23 00:00:00,5.51,5.62,5.51,5.57,30646131,170679205.11
2025-07-24 00:00:00,5.55,5.57,5.47,5.49,34264116,188282233.57
2025-07-25 00:00:00,5.5,5.54,5.48,5.49,20942431,115451427.54
2025-07-28 00:00:00,5.5,5.56,5.48,5.5,29457082,162709002.98
2025-07-29 00:00:00,5.51,5.53,5.4,5.42,30139871,163833976.87
2025-07-30 00:00:00,5.42,5.5,5.41,5.44,31070806,169564860.12
2025-07-31 00:00:00,5.44,5.46,5.31,5.34,34001479,181961939.19
2025-08-01 00:00:00,5.34,5.4,5.3,5.35,22627305,121200171.89
2025-08-04 00:00:00,5.33,5.41,5.32,5.37,20681281,111144362.59
2025-08-05 00:00:00,5.38,5.48,5.35,5.46,27070622,146980821.91
2025-08-06 00:00:00,5.45,5.48,5.4,5.42,20003722,108597395.92
2025-08-07 00:00:00,5.43,5.45,5.39,5.41,20064047,108700194.77
2025-08-08 00:00:00,5.42,5.46,5.41,5.41,17472466,94856111.4
2025-08-11 00:00:00,5.42,5.43,5.35,5.38,22910632,123168091.07
2025-08-12 00:00:00,5.38,5.42,5.37,5.4,18104930,97746612.61
2025-08-13 00:00:00,5.41,5.45,5.39,5.4,26618507,144089705.72
2025-08-14 00:00:00,5.4,5.41,5.33,5.34,24698660,132505074.21
2025-08-15 00:00:00,5.34,5.34,5.22,5.31,36827415,194278809.31
2025-08-18 00:00:00,5.3,5.56,5.3,5.49,72049872,393643031.48
2025-08-19 00:00:00,5.48,5.52,5.41,5.42,30631481,166665637.33
2025-08-20 00:00:00,5.43,5.47,5.41,5.47,33504791,182397339.91
2025-08-21 00:00:00,5.47,5.52,5.45,5.51,36213923,198581708.35
2025-08-22 00:00:00,5.5,5.51,5.4,5.44,43465481,236075336.11
2025-08-25 00:00:00,5.43,5.49,5.41,5.46,40339380,220011353.16
2025-08-26 00:00:00,5.45,5.46,5.39,5.4,27598883,149339676.3
2025-08-27 00:00:00,5.4,5.41,5.32,5.33,28364888,152232432.04
2025-08-28 00:00:00,5.3,5.33,5.25,5.31,44605405,235980301.27
2025-08-29 00:00:00,5.3,5.4,5.28,5.29,47777781,255076202.39
2025-09-01 00:00:00,5.29,5.31,5.25,5.26,37167809,195929834.28
2025-09-02 00:00:00,5.26,5.33,5.24,5.32,41981582,221985158.49
2025-09-03 00:00:00,5.31,5.33,5.23,5.24,32620506,171688359.38
2025-09-04 00:00:00,5.23,5.28,5.14,5.27,38308560,199850102.19
2025-09-05 00:00:00,5.26,5.27,5.17,5.22,28747340,149762990.2
2025-09-08 00:00:00,5.22,5.26,5.2,5.23,21735010,113833992.14
2025-09-09 00:00:00,5.22,5.26,5.21,5.25,22765820,119155610.3
2025-09-10 00:00:00,5.25,5.3,5.22,5.28,23751910,125208486.73
2025-09-11 00:00:00,5.28,5.31,5.22,5.3,29397731,154619593.76
2025-09-12 00:00:00,5.31,5.32,5.24,5.24,22730703,119860321.99
2025-09-15 00:00:00,5.24,5.25,5.21,5.21,18595248,97250618.5
2025-09-16 00:00:00,5.21,5.25,5.2,5.22,20909556,109088632.09
2025-09-17 00:00:00,5.22,5.24,5.18,5.22,22363806,116683432.68
2025-09-18 00:00:00,5.21,5.22,5.1,5.11,31710537,163590578.77
2025-09-19 00:00:00,5.02,5.06,4.97,5.05,23622099,118522447.52
2025-09-22 00:00:00,5.03,5.05,4.97,4.98,17812930,88997468.0
2025-09-23 00:00:00,4.97,5.03,4.94,5.01,23634466,118058262.74
2025-09-24 00:00:00,4.99,5.07,4.99,5.04,14329454,72116228.54
2025-09-25 00:00:00,5.03,5.04,4.98,4.99,13202901,66003585.38
2025-09-26 00:00:00,5.0,5.04,4.98,5.02,16768384,83972384.23
2025-09-29 00:00:00,5.01,5.05,4.97,5.02,19187111,96115709.73
2025-09-30 00:00:00,5.02,5.03,4.97,4.97,13312772,66381388.76
2025-10-09 00:00:00,4.97,5.04,4.95,5.03,26793078,134147054.19
2025-10-10 00:00:00,5.03,5.11,5.01,5.07,21859200,110951888.15
2025-10-13 00:00:00,5.01,5.11,4.98,5.09,27204572,137528067.21
2025-10-14 00:00:00,5.07,5.2,5.06,5.19,34750637,178898885.58
2025-10-15 00:00:00,5.18,5.22,5.16,5.21,25326638,131553286.15
2025-10-16 00:00:00,5.21,5.28,5.19,5.27,29273635,153535445.76
2025-10-17 00:00:00,5.27,5.31,5.23,5.25,28440824,150107978.0
2025-10-20 00:00:00,5.24,5.24,5.14,5.23,27076331,140853561.93
2025-10-21 00:00:00,5.22,5.25,5.19,5.21,29383781,153339562.0
2025-10-22 00:00:00,5.2,5.33,5.19,5.33,35774181,188841355.74
2025-10-23 00:00:00,5.31,5.37,5.28,5.33,33489886,178294374.84
2025-10-24 00:00:00,5.31,5.33,5.25,5.26,26246387,138643781.62
2025-10-27 00:00:00,5.26,5.3,5.21,5.25,25993113,136700322.22
2025-10-28 00:00:00,5.24,5.28,5.19,5.24,21074669,110210191.67
2025-10-29 00:00:00,5.23,5.23,5.15,5.17,25539895,132112155.67
2025-10-30 00:00:00,5.13,5.19,5.12,5.17,29974591,154948526.31
2025-10-31 00:00:00,5.17,5.2,5.13,5.18,25120786,129799104.05
2025-11-03 00:00:00,5.17,5.24,5.17,5.21,28094103,146381332.1
2025-11-04 00:00:00,5.21,5.32,5.2,5.3,38361512,202470997.53
2025-11-05 00:00:00,5.3,5.31,5.25,5.29,27489104,145303333.39
2025-11-06 00:00:00,5.29,5.34,5.27,5.31,26685663,141591815.58
2025-11-07 00:00:00,5.31,5.34,5.29,5.3,20056577,106471627.6
2025-11-10 00:00:00,5.3,5.33,5.28,5.31,16558504,87909186.42
2025-11-11 00:00:00,5.33,5.36,5.31,5.36,20047158,107029709.85
2025-11-12 00:00:00,5.36,5.42,5.36,5.38,29148298,157109143.21
2025-11-13 00:00:00,5.39,5.39,5.3,5.33,29506116,157209224.22
2025-11-14 00:00:00,5.33,5.37,5.32,5.33,20906331,111777005.39
2025-11-17 00:00:00,5.32,5.32,5.26,5.26,27051215,142651832.01
2025-11-18 00:00:00,5.26,5.27,5.22,5.25,20723636,108820510.49
2025-11-19 00:00:00,5.25,5.28,5.24,5.26,15667510,82403490.51
2025-11-20 00:00:00,5.25,5.34,5.25,5.3,25198175,133553023.7
