timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,44.68,44.68,43.87,44.42,1649319,72893255.05
2024-11-21 00:00:00,44.27,44.28,43.54,43.79,1537788,67523893.7
2024-11-22 00:00:00,43.79,44.16,42.14,42.18,2167774,93420573.22
2024-11-25 00:00:00,42.2,42.58,41.6,42.34,1303424,54888066.96
2024-11-26 00:00:00,42.34,42.86,42.11,42.21,1182450,50238746.08
2024-11-27 00:00:00,42.18,43.6,41.62,43.53,1555350,66594596.5
2024-11-28 00:00:00,43.49,43.76,42.92,43.0,1212503,52436819.54
2024-11-29 00:00:00,43.03,44.37,42.98,43.95,2092890,91733000.23
2024-12-02 00:00:00,44.05,44.55,43.82,44.44,1741987,77229795.35
2024-12-03 00:00:00,44.18,44.4,43.55,43.94,1359545,59637459.88
2024-12-04 00:00:00,43.78,44.1,43.31,43.6,1080122,47148208.24
2024-12-05 00:00:00,43.31,43.58,42.85,43.4,1220200,52745536.0
2024-12-06 00:00:00,43.4,43.91,43.11,43.82,1250450,54562319.0
2024-12-09 00:00:00,43.82,44.14,43.38,43.77,1323613,57953757.67
2024-12-10 00:00:00,45.1,46.6,44.85,44.96,4539851,207963771.94
2024-12-11 00:00:00,44.52,46.33,44.46,46.04,3374167,154695771.05
2024-12-12 00:00:00,46.1,48.0,46.0,47.98,5322848,250978253.11
2024-12-13 00:00:00,47.9,48.28,46.76,47.5,4006214,189915291.69
2024-12-16 00:00:00,47.1,47.77,45.79,46.15,2665491,123875791.86
2024-12-17 00:00:00,45.8,46.19,44.82,45.02,1976359,89627096.55
2024-12-18 00:00:00,45.01,45.37,44.4,44.67,2063746,92230462.42
2024-12-19 00:00:00,44.05,44.77,43.75,44.75,1487875,65983562.41
2024-12-20 00:00:00,44.44,47.83,44.44,46.05,3936392,182852025.94
2024-12-23 00:00:00,45.83,47.05,45.65,45.88,2899859,134473965.51
2024-12-24 00:00:00,45.86,48.59,45.5,47.99,4830959,228495100.15
2024-12-25 00:00:00,47.98,49.45,46.5,48.53,4663993,223717862.34
2024-12-26 00:00:00,48.4,49.4,47.8,48.39,4194615,203958318.32
2024-12-27 00:00:00,48.06,50.46,47.25,49.91,5913211,289640558.54
2024-12-30 00:00:00,49.5,50.3,48.78,48.9,4271557,211385861.58
2024-12-31 00:00:00,49.21,49.21,47.39,47.91,3191407,153600350.2
2025-01-02 00:00:00,47.51,49.47,45.83,46.71,3591061,171685414.73
2025-01-03 00:00:00,46.69,48.8,46.38,46.93,4245497,201944165.58
2025-01-06 00:00:00,46.91,46.91,44.34,45.0,3393851,154046459.42
2025-01-07 00:00:00,44.34,45.88,43.61,44.55,3102075,138192664.45
2025-01-08 00:00:00,44.3,49.01,43.55,47.75,6479657,299708779.78
2025-01-09 00:00:00,48.01,48.27,46.63,46.85,3822400,179871900.0
