timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.34,23.32,21.3,22.93,4456528,100114545.82
2024-11-21 00:00:00,22.91,24.6,22.8,24.1,5160015,123845284.89
2024-11-22 00:00:00,23.86,24.4,22.24,22.29,3844670,89322183.41
2024-11-25 00:00:00,22.31,22.47,21.36,22.26,2610692,56775693.56
2024-11-26 00:00:00,22.15,22.35,21.6,21.66,1905516,41860645.56
2024-11-27 00:00:00,21.63,22.26,20.3,22.26,4316979,90962524.0
2024-11-28 00:00:00,22.19,22.55,21.9,22.03,2481299,55131068.92
2024-11-29 00:00:00,22.03,22.65,21.34,21.96,3433318,75828143.07
2024-12-02 00:00:00,21.9,22.38,21.66,22.1,2784660,61446274.82
2024-12-03 00:00:00,22.33,26.52,22.12,26.52,10819483,268648893.43
2024-12-04 00:00:00,26.7,26.7,23.92,24.0,13749524,344720153.42
2024-12-05 00:00:00,23.71,24.68,23.5,24.05,7170239,173393322.78
2024-12-06 00:00:00,24.12,24.78,23.3,23.92,6034729,144685715.67
2024-12-09 00:00:00,23.82,23.84,22.94,23.26,4309287,100441953.15
2024-12-10 00:00:00,24.41,24.51,23.46,23.81,4942475,118445114.23
2024-12-11 00:00:00,23.95,24.31,23.52,23.61,3315227,78921351.16
2024-12-12 00:00:00,23.58,23.99,23.02,23.53,3367712,79207081.7
2024-12-13 00:00:00,23.41,23.56,22.74,23.0,3065503,70778790.63
2024-12-16 00:00:00,22.94,23.17,22.23,22.48,2281177,51176794.08
2024-12-17 00:00:00,22.6,22.6,21.35,21.41,2483668,54379455.13
2024-12-18 00:00:00,21.34,21.99,20.8,21.56,2335451,50284493.59
2024-12-19 00:00:00,21.26,22.6,21.2,22.41,3014960,66806561.36
2024-12-20 00:00:00,22.26,23.54,22.26,23.16,3005872,69517439.47
2024-12-23 00:00:00,23.16,23.49,21.88,21.89,2818782,63624293.04
2024-12-24 00:00:00,22.41,22.41,21.3,21.78,2078686,45090943.27
2024-12-25 00:00:00,21.64,22.2,20.81,21.42,2441117,52003573.38
2024-12-26 00:00:00,21.54,22.22,21.42,21.86,1900034,41685420.2
2024-12-27 00:00:00,22.13,22.13,21.45,21.92,2079946,45446160.12
2024-12-30 00:00:00,22.0,22.0,21.1,21.35,1982072,42522172.53
2024-12-31 00:00:00,21.48,22.15,20.49,21.03,3181042,67183744.07
2025-01-02 00:00:00,21.0,21.01,19.37,19.59,3075332,61698490.16
2025-01-03 00:00:00,19.59,19.93,18.19,18.2,2752194,51814719.81
2025-01-06 00:00:00,18.2,18.72,17.34,18.1,2287426,41508855.32
2025-01-07 00:00:00,18.3,19.01,18.05,18.98,1864444,34562679.81
2025-01-08 00:00:00,19.0,19.28,18.18,18.92,2185585,41095868.49
