timestamp,open,high,low,close,volume,amount
2025-04-14 00:00:00,21.22,21.47,21.09,21.32,3885911,82593211.95
2025-04-15 00:00:00,21.38,21.82,21.11,21.8,5310896,114362653.29
2025-04-16 00:00:00,21.61,22.15,21.31,21.67,5678377,123333031.54
2025-04-17 00:00:00,21.49,22.25,21.38,21.94,4976824,109271058.44
2025-04-18 00:00:00,21.9,22.0,21.29,21.53,3753607,80873099.14
2025-04-21 00:00:00,21.52,21.95,21.48,21.95,3119406,67968235.38
2025-04-22 00:00:00,21.71,22.08,21.63,21.81,2469572,53837585.4
2025-04-23 00:00:00,21.93,22.08,21.72,22.05,3278311,71936195.39
2025-04-24 00:00:00,22.07,22.21,21.5,21.78,3099687,67705816.68
2025-04-25 00:00:00,21.77,22.18,21.4,22.05,4459500,97077741.0
2025-04-28 00:00:00,21.8,22.15,21.51,21.9,3679336,80535053.24
2025-04-29 00:00:00,21.86,21.86,21.31,21.43,3372021,72587039.34
2025-04-30 00:00:00,21.4,21.53,21.17,21.31,2653034,56617619.09
2025-05-06 00:00:00,21.52,22.19,21.5,22.07,5088497,111549490.31
2025-05-07 00:00:00,22.15,23.1,22.07,22.79,8111189,182279318.13
2025-05-08 00:00:00,22.77,23.28,22.57,23.12,9233156,212657053.51
2025-05-09 00:00:00,23.15,23.49,22.81,23.14,5677116,131151831.76
2025-05-12 00:00:00,23.39,23.43,22.88,23.06,4234122,97468785.06
2025-05-13 00:00:00,23.18,23.37,22.95,23.07,3734841,86373877.46
2025-05-14 00:00:00,22.98,23.3,22.93,23.02,3773463,87198279.91
2025-05-15 00:00:00,22.96,24.1,22.93,23.75,8571759,203639372.54
2025-05-16 00:00:00,23.49,23.97,23.41,23.5,4591063,108384779.25
2025-05-19 00:00:00,23.55,23.55,22.82,23.3,3534282,81716548.68
2025-05-20 00:00:00,23.24,23.39,23.0,23.25,2550316,59091726.25
2025-05-21 00:00:00,23.14,23.48,23.0,23.06,2537317,58631716.82
2025-05-22 00:00:00,22.95,23.1,22.67,22.71,2417439,55233492.4
2025-05-23 00:00:00,22.73,23.83,22.65,23.4,6277881,146795348.51
2025-05-26 00:00:00,23.5,23.66,22.98,23.27,3702255,86233462.6
2025-05-27 00:00:00,23.28,23.37,22.75,23.15,3126158,71775652.47
2025-05-28 00:00:00,23.12,24.2,22.68,23.59,6603055,154187793.28
2025-05-29 00:00:00,23.59,24.1,23.37,24.05,6091190,144699738.4
2025-05-30 00:00:00,24.13,24.13,23.41,23.41,3867113,91662602.72
2025-06-03 00:00:00,23.1,23.83,23.02,23.7,2797876,65876619.21
2025-06-04 00:00:00,23.48,23.93,23.48,23.61,2535188,60094292.03
2025-06-05 00:00:00,23.5,23.6,23.08,23.26,2240213,52080150.92
2025-06-06 00:00:00,23.26,24.84,23.05,24.06,7020176,168704131.18
2025-06-09 00:00:00,24.18,25.24,24.18,24.59,6469539,160063557.98
2025-06-10 00:00:00,24.6,24.79,23.85,24.36,4720229,114903986.02
2025-06-11 00:00:00,24.45,24.49,24.1,24.13,3004423,72811861.82
2025-06-12 00:00:00,24.18,24.35,23.84,24.19,2466109,59592942.4
2025-06-13 00:00:00,24.0,24.27,23.52,23.64,3066581,72998871.63
2025-06-16 00:00:00,23.42,23.7,23.31,23.4,2219986,52071290.55
2025-06-17 00:00:00,23.3,23.48,23.04,23.19,2088215,48502588.91
2025-06-18 00:00:00,23.3,23.3,22.68,22.77,2475177,56551594.35
2025-06-19 00:00:00,22.72,22.74,22.05,22.1,2317900,51905836.0
2025-06-20 00:00:00,22.09,22.27,22.0,22.03,1323500,29271139.0
2025-06-23 00:00:00,21.9,23.02,21.82,22.81,3058464,69171275.27
2025-06-24 00:00:00,22.72,23.18,22.72,23.04,2383186,54813433.66
2025-06-25 00:00:00,23.05,23.14,22.64,23.0,2625907,59998892.76
2025-06-26 00:00:00,22.96,23.07,22.78,22.84,1730322,39656674.69
2025-06-27 00:00:00,22.9,23.48,22.82,23.29,2708016,62925320.69
2025-06-30 00:00:00,23.38,23.95,23.25,23.6,2571529,60792900.14
2025-07-01 00:00:00,23.61,23.63,23.3,23.41,1792765,41967412.8
2025-07-02 00:00:00,23.34,23.4,22.92,23.09,2050543,47353877.0
2025-07-03 00:00:00,23.1,23.28,22.97,23.28,1467836,33982446.74
2025-07-04 00:00:00,23.27,23.27,22.79,22.82,1838332,42234428.94
2025-07-07 00:00:00,22.8,23.23,22.76,23.22,1668558,38553388.12
2025-07-08 00:00:00,23.2,23.63,23.15,23.44,2291795,53727097.08
2025-07-09 00:00:00,23.53,23.59,23.19,23.24,1550210,36183416.65
2025-07-10 00:00:00,23.28,23.45,23.22,23.38,1254293,29281218.99
2025-07-11 00:00:00,23.47,23.47,23.06,23.39,1927901,44878202.07
2025-07-14 00:00:00,23.4,23.63,23.35,23.63,1873523,44136844.67
2025-07-15 00:00:00,23.67,24.07,23.33,23.42,2977432,70436466.04
2025-07-16 00:00:00,23.42,23.86,23.35,23.73,2475000,58623418.0
2025-07-17 00:00:00,23.72,23.88,23.6,23.73,1735900,41244030.0
2025-07-18 00:00:00,23.78,23.79,23.55,23.72,1655800,39136105.0
2025-07-21 00:00:00,23.63,24.35,23.63,24.16,3162324,75975383.36
2025-07-22 00:00:00,24.13,24.68,24.11,24.63,3865080,94507556.54
2025-07-23 00:00:00,24.61,25.02,24.42,24.61,4430093,109453277.53
2025-07-24 00:00:00,24.68,24.77,24.45,24.63,3327098,81835521.11
2025-07-25 00:00:00,24.7,25.04,24.6,24.8,2354843,58592563.21
2025-07-28 00:00:00,24.89,24.91,24.42,24.48,2208628,54212522.11
2025-07-29 00:00:00,24.43,24.46,24.12,24.37,1982400,48179500.0
2025-07-30 00:00:00,24.23,24.32,23.72,23.89,3564168,85363728.84
2025-07-31 00:00:00,23.89,24.13,23.34,23.43,2434708,57517794.37
2025-08-01 00:00:00,23.45,23.65,23.41,23.58,1441707,33890665.29
2025-08-04 00:00:00,23.44,23.84,23.4,23.67,1822919,43178479.46
2025-08-05 00:00:00,23.8,24.12,23.68,24.03,2761029,65965826.78
2025-08-06 00:00:00,24.04,24.04,23.78,23.98,1628129,38963008.88
2025-08-07 00:00:00,24.05,24.05,23.76,23.88,1456700,34778414.0
2025-08-08 00:00:00,23.88,24.04,23.58,23.76,1689700,40146364.0
2025-08-11 00:00:00,23.78,25.04,23.76,24.28,6091595,148248109.9
2025-08-12 00:00:00,24.37,24.45,24.01,24.18,3035200,73364930.0
2025-08-13 00:00:00,24.18,24.42,23.95,24.09,2847187,68675974.22
2025-08-14 00:00:00,24.0,24.59,23.89,24.28,4923378,119339734.87
2025-08-15 00:00:00,24.25,24.52,24.15,24.37,4239892,103016254.11
2025-08-18 00:00:00,24.48,24.85,24.31,24.55,4158164,102040815.16
2025-08-19 00:00:00,24.8,24.88,24.55,24.77,3591516,88752551.5
2025-08-20 00:00:00,24.58,25.0,24.58,24.8,3123958,77529204.3
2025-08-21 00:00:00,24.79,25.17,24.7,24.89,2767877,68750959.16
2025-08-22 00:00:00,24.95,24.95,24.41,24.61,3141700,77291687.0
2025-08-25 00:00:00,24.69,24.71,24.31,24.44,3115625,76392848.33
2025-08-26 00:00:00,24.38,25.11,24.34,25.08,4837088,120258886.68
2025-08-27 00:00:00,25.0,25.08,24.28,24.28,3935000,97356538.0
2025-08-28 00:00:00,24.21,24.75,23.6,24.46,3949993,95636563.59
2025-08-29 00:00:00,24.3,24.59,24.04,24.08,2051228,49684238.55
2025-09-01 00:00:00,24.2,24.41,23.85,24.41,1772007,42943991.65
2025-09-02 00:00:00,24.4,24.55,23.68,23.95,2622100,62848677.32
2025-09-03 00:00:00,24.22,24.68,23.6,23.63,2804500,67494416.0
2025-09-04 00:00:00,23.68,25.99,23.68,25.99,10553436,267449940.64
2025-09-05 00:00:00,27.14,28.59,26.88,28.59,5537335,155286102.52
2025-09-08 00:00:00,31.45,31.45,31.45,31.45,6196804,194889485.8
2025-09-09 00:00:00,29.54,29.95,28.31,28.31,21129899,607532076.81
2025-09-10 00:00:00,26.5,31.14,26.5,31.14,20595804,591413890.16
2025-09-11 00:00:00,31.13,33.38,29.88,31.29,22835887,719997648.59
2025-09-12 00:00:00,31.06,32.33,29.51,31.79,16259279,501342041.02
2025-09-15 00:00:00,31.12,32.34,29.9,30.27,12116416,373314327.89
2025-09-16 00:00:00,29.91,30.5,27.51,28.31,13955758,403087202.82
2025-09-17 00:00:00,28.19,28.51,26.94,27.23,11879597,327531342.75
2025-09-18 00:00:00,26.96,27.06,26.09,26.38,9824588,261286251.02
2025-09-19 00:00:00,26.21,26.83,26.21,26.57,6112904,162594862.78
2025-09-22 00:00:00,26.5,26.83,26.1,26.29,4496661,118575245.88
2025-09-23 00:00:00,26.15,26.51,25.34,25.74,5136074,131996580.22
2025-09-24 00:00:00,25.69,26.04,25.49,26.04,3998745,103167616.1
2025-09-25 00:00:00,26.08,26.29,25.77,26.02,3684700,96215515.92
2025-09-26 00:00:00,25.95,28.47,25.65,27.4,12223104,332708091.57
2025-09-29 00:00:00,27.0,30.08,26.18,28.63,14731573,415593487.18
2025-09-30 00:00:00,28.47,29.59,27.43,28.66,10289391,294413887.2
2025-10-09 00:00:00,28.4,28.69,27.95,28.14,6176985,174350183.48
2025-10-10 00:00:00,28.0,28.54,27.6,27.85,5199901,145511316.51
2025-10-13 00:00:00,26.88,27.77,26.36,27.16,4747339,128773012.68
2025-10-14 00:00:00,27.2,27.64,26.32,26.35,4358829,117244947.88
2025-10-15 00:00:00,26.4,26.86,26.2,26.37,2908202,76944380.86
2025-10-16 00:00:00,26.45,26.45,25.46,25.66,3385728,87511263.44
2025-10-17 00:00:00,25.59,25.99,24.95,25.06,3754000,95866651.0
2025-10-20 00:00:00,25.18,25.46,25.06,25.2,2055900,51860196.0
2025-10-21 00:00:00,25.24,25.54,25.1,25.31,2832200,71807038.0
2025-10-22 00:00:00,25.25,25.28,24.9,24.96,2173200,54412676.31
2025-10-23 00:00:00,24.88,25.15,24.61,25.12,1920100,47727992.0
2025-10-24 00:00:00,25.16,25.3,25.05,25.12,2082700,52347398.0
2025-10-27 00:00:00,25.18,25.46,25.17,25.3,2446729,61826409.51
2025-10-28 00:00:00,25.3,25.72,24.94,25.42,3161147,80327278.14
2025-10-29 00:00:00,25.41,26.13,25.35,25.89,4316212,111398185.08
2025-10-30 00:00:00,25.81,25.88,25.3,25.33,2854120,72663790.6
2025-10-31 00:00:00,25.28,25.99,25.25,25.68,2705423,69678230.01
2025-11-03 00:00:00,25.58,25.88,25.4,25.83,1955514,50195937.62
2025-11-04 00:00:00,25.83,26.0,25.49,25.67,1989610,51081566.8
2025-11-05 00:00:00,25.5,26.13,25.43,25.99,2912829,75267918.75
2025-11-06 00:00:00,25.99,26.28,25.89,26.02,2150025,56096044.71
2025-11-07 00:00:00,26.06,26.76,25.89,26.36,3673923,96901025.31
2025-11-10 00:00:00,26.61,26.77,26.16,26.3,2632800,69527317.62
2025-11-11 00:00:00,26.36,26.65,26.22,26.4,2098651,55478286.54
2025-11-12 00:00:00,26.42,26.45,25.81,26.08,2179187,56775051.48
2025-11-13 00:00:00,26.12,27.32,26.03,26.93,4747207,127207794.04
2025-11-14 00:00:00,26.96,27.02,26.56,26.56,2885507,77261417.62
2025-11-17 00:00:00,26.55,26.7,25.8,26.12,2998000,78252863.0
2025-11-18 00:00:00,26.09,26.15,25.35,25.51,2430700,62263947.0
2025-11-19 00:00:00,25.88,26.07,25.2,25.42,2340024,59721073.24
2025-11-20 00:00:00,25.42,26.08,25.07,25.2,2898605,73775495.64
