timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.39,14.18,13.3,13.87,4461647,61927006.3
2024-11-21 00:00:00,13.86,14.07,13.59,13.72,2365931,32592753.94
2024-11-22 00:00:00,13.7,13.82,12.93,12.94,3967840,52639273.27
2024-11-25 00:00:00,12.81,13.14,12.68,13.08,3114883,40288174.57
2024-11-26 00:00:00,13.0,13.35,12.93,13.0,1975438,25936259.55
2024-11-27 00:00:00,13.06,13.73,12.78,13.67,3214895,42712219.49
2024-11-28 00:00:00,13.66,13.72,13.46,13.52,1894454,25730668.91
2024-11-29 00:00:00,13.49,14.09,13.43,13.86,3352635,46467010.83
2024-12-02 00:00:00,13.89,14.43,13.81,14.34,3974886,56520095.93
2024-12-03 00:00:00,14.26,14.46,14.07,14.32,2901690,41403866.24
2024-12-04 00:00:00,14.32,14.41,14.12,14.15,2973599,42441726.53
2024-12-05 00:00:00,14.08,14.85,14.0,14.65,4458536,65066809.25
2024-12-06 00:00:00,14.6,14.85,14.17,14.76,3457025,50492881.93
2024-12-09 00:00:00,14.98,15.35,14.56,14.84,5550334,82951426.57
2024-12-10 00:00:00,15.22,15.25,14.5,14.55,3855983,57383840.09
2024-12-11 00:00:00,14.53,14.74,14.44,14.55,3200334,46596509.42
2024-12-12 00:00:00,14.51,14.65,14.35,14.5,2725596,39526680.64
2024-12-13 00:00:00,14.4,14.4,14.05,14.12,4535933,64301921.76
2024-12-16 00:00:00,14.11,14.22,13.88,14.1,2132682,29940083.96
2024-12-17 00:00:00,13.99,14.28,13.76,14.18,3613084,50924093.05
2024-12-18 00:00:00,14.18,14.24,13.94,14.07,2019165,28485152.37
2024-12-19 00:00:00,13.91,14.21,13.76,13.93,2045721,28512837.84
2024-12-20 00:00:00,13.92,14.14,13.8,13.9,1404877,19640363.21
2024-12-23 00:00:00,13.95,14.11,13.28,13.28,2155666,29172739.97
2024-12-24 00:00:00,13.01,13.77,13.01,13.7,2219261,30184384.05
2024-12-25 00:00:00,13.79,13.79,13.2,13.53,2337290,31388366.5
2024-12-26 00:00:00,13.41,13.55,13.28,13.41,997860,13419533.13
