timestamp,open,high,low,close,volume,amount
2025-05-08 00:00:00,8.62,8.65,8.58,8.63,8366487,72206585.91
2025-05-09 00:00:00,8.64,8.67,8.61,8.64,9430761,81503688.58
2025-05-12 00:00:00,8.66,8.67,8.6,8.63,10740344,92691334.7
2025-05-13 00:00:00,8.66,8.68,8.63,8.64,7339244,63460319.6
2025-05-14 00:00:00,8.63,8.9,8.59,8.82,20384708,178262763.82
2025-05-15 00:00:00,8.77,8.8,8.67,8.67,10017691,87420135.73
2025-05-16 00:00:00,8.66,8.7,8.59,8.6,9153503,78904525.8
2025-05-19 00:00:00,8.61,8.65,8.58,8.64,5996128,51693960.69
2025-05-20 00:00:00,8.64,8.66,8.62,8.64,6102856,52721060.28
2025-05-21 00:00:00,8.64,8.68,8.62,8.64,5853302,50602574.3
2025-05-22 00:00:00,8.63,8.63,8.54,8.54,7745500,66423822.0
2025-05-23 00:00:00,8.53,8.57,8.44,8.46,8996300,76569979.0
2025-05-26 00:00:00,8.44,8.51,8.43,8.45,5071800,42895755.0
2025-05-27 00:00:00,8.46,8.51,8.44,8.46,5361476,45363402.96
2025-05-28 00:00:00,8.46,8.53,8.46,8.48,4359383,37020458.67
2025-05-29 00:00:00,8.49,8.54,8.47,8.52,5704097,48588789.45
2025-05-30 00:00:00,8.52,8.54,8.48,8.52,4720898,40175301.52
2025-06-03 00:00:00,8.49,8.56,8.46,8.51,8219998,69956106.07
2025-06-04 00:00:00,8.53,8.59,8.51,8.57,7130230,61015071.88
2025-06-05 00:00:00,8.59,8.62,8.55,8.58,5100170,43773314.6
2025-06-06 00:00:00,8.58,8.6,8.55,8.57,4759151,40824477.05
2025-06-09 00:00:00,8.6,8.64,8.57,8.63,7948504,68509262.44
2025-06-10 00:00:00,8.64,8.66,8.58,8.61,7085545,61081537.55
2025-06-11 00:00:00,8.62,8.8,8.6,8.76,17293146,151097409.26
2025-06-12 00:00:00,8.74,8.78,8.71,8.76,8414505,73598934.9
2025-06-13 00:00:00,8.75,8.83,8.73,8.74,11655142,102189322.5
2025-06-16 00:00:00,8.71,8.76,8.7,8.73,6922400,60391295.0
2025-06-17 00:00:00,8.73,8.74,8.7,8.74,4983617,43486203.24
2025-06-18 00:00:00,8.74,8.74,8.63,8.66,5212505,45218796.3
2025-06-19 00:00:00,8.66,8.68,8.53,8.56,7104145,60974497.75
2025-06-20 00:00:00,8.57,8.6,8.53,8.55,6093482,52227472.1
2025-06-23 00:00:00,8.55,8.58,8.49,8.57,5070560,43326606.0
2025-06-24 00:00:00,8.59,8.74,8.58,8.73,6532385,56766956.6
2025-06-25 00:00:00,8.74,8.92,8.71,8.89,12476642,110115873.74
2025-06-26 00:00:00,8.91,8.91,8.83,8.85,9965200,88391501.16
2025-06-27 00:00:00,8.87,8.98,8.84,8.86,11415466,101598852.26
2025-06-30 00:00:00,8.89,8.9,8.77,8.78,8815640,77592596.8
2025-07-01 00:00:00,8.8,8.83,8.75,8.79,8309104,72946512.04
2025-07-02 00:00:00,8.78,8.82,8.76,8.82,6086988,53549882.02
2025-07-03 00:00:00,8.84,8.84,8.78,8.82,6801984,59936176.25
2025-07-04 00:00:00,8.81,8.92,8.8,8.88,9624118,85393222.66
2025-07-07 00:00:00,8.89,8.96,8.85,8.95,9531059,84932643.87
2025-07-08 00:00:00,8.96,8.99,8.91,8.98,8551563,76649834.48
2025-07-09 00:00:00,8.99,9.04,8.97,9.01,8218833,74094971.13
2025-07-10 00:00:00,9.01,9.15,9.0,9.13,10784734,98148545.44
2025-07-11 00:00:00,9.13,9.35,9.1,9.25,18481299,170952308.62
2025-07-14 00:00:00,9.29,9.44,9.25,9.34,11864699,111113757.54
2025-07-15 00:00:00,9.34,9.36,9.2,9.26,10299940,95526703.74
2025-07-16 00:00:00,9.2,9.23,9.09,9.13,6821537,62310493.64
2025-07-17 00:00:00,9.15,9.17,9.05,9.09,6495746,59055638.7
2025-07-18 00:00:00,9.11,9.2,9.08,9.15,7533680,68841327.51
2025-07-21 00:00:00,9.15,9.29,9.15,9.25,10771923,99475369.95
2025-07-22 00:00:00,9.24,9.29,9.18,9.27,10704700,98863484.0
2025-07-23 00:00:00,9.3,9.51,9.27,9.4,19467364,183180045.33
2025-07-24 00:00:00,9.48,10.06,9.41,9.84,38651578,380249080.5
2025-07-25 00:00:00,9.77,9.86,9.55,9.57,19889182,192439769.82
2025-07-28 00:00:00,9.62,9.83,9.46,9.66,18638177,179741990.8
2025-07-29 00:00:00,9.6,9.64,9.45,9.57,11377342,108324588.82
2025-07-30 00:00:00,9.56,9.59,9.4,9.5,11816001,112371957.56
2025-07-31 00:00:00,9.5,9.5,9.34,9.38,14413686,135466746.25
2025-08-01 00:00:00,9.43,9.83,9.39,9.78,24515473,237264149.11
2025-08-04 00:00:00,9.73,9.79,9.57,9.65,11420673,110190405.91
2025-08-05 00:00:00,9.64,9.7,9.61,9.67,8294291,79977050.39
2025-08-06 00:00:00,9.67,9.74,9.6,9.71,9820746,94918841.0
2025-08-07 00:00:00,9.69,9.81,9.61,9.64,11206582,108724125.4
2025-08-08 00:00:00,9.63,9.84,9.6,9.8,12273677,119708482.19
2025-08-11 00:00:00,9.86,10.24,9.84,10.19,23478286,237134411.64
2025-08-12 00:00:00,10.14,10.22,10.1,10.19,11880886,120748803.28
2025-08-13 00:00:00,10.18,10.44,10.16,10.2,18010238,185601055.13
2025-08-14 00:00:00,10.24,10.5,10.17,10.27,19262846,198846970.47
2025-08-15 00:00:00,10.23,10.5,10.2,10.37,17194608,177812298.65
2025-08-18 00:00:00,10.45,10.45,10.15,10.19,18233759,186842558.51
2025-08-19 00:00:00,10.25,10.35,10.07,10.11,11707057,119272972.73
2025-08-20 00:00:00,10.07,10.19,10.0,10.19,12520945,126519788.47
2025-08-21 00:00:00,10.22,10.27,10.14,10.2,10531386,107434600.64
2025-08-22 00:00:00,10.17,10.48,10.04,10.43,19771176,202852019.23
2025-08-25 00:00:00,10.56,10.57,10.29,10.34,17403675,181008751.32
2025-08-26 00:00:00,10.32,10.4,10.29,10.36,8591957,88930460.17
2025-08-27 00:00:00,10.38,10.39,10.08,10.08,13039980,134171866.44
2025-08-28 00:00:00,10.08,10.25,10.0,10.25,15161373,153379030.49
2025-08-29 00:00:00,10.23,10.42,10.2,10.39,15074329,155847179.22
2025-09-01 00:00:00,10.41,10.43,10.18,10.23,17166207,176286817.48
2025-09-02 00:00:00,10.21,10.22,9.95,10.08,14469184,145439628.52
2025-09-03 00:00:00,10.08,10.13,9.82,9.84,12614604,125172184.38
2025-09-04 00:00:00,9.87,9.95,9.66,9.79,15154200,148519273.33
2025-09-05 00:00:00,9.79,9.87,9.69,9.83,12121611,118466097.45
2025-09-08 00:00:00,9.84,10.0,9.78,9.95,11783010,116429496.98
2025-09-09 00:00:00,9.95,10.04,9.89,9.92,8001169,79624259.67
2025-09-10 00:00:00,9.92,9.97,9.81,9.83,9026778,89002569.86
2025-09-11 00:00:00,9.82,10.03,9.76,10.02,16402520,162194066.51
2025-09-12 00:00:00,10.0,10.03,9.8,9.84,15854307,156775303.74
2025-09-15 00:00:00,9.83,9.87,9.69,9.7,14634936,142658276.84
2025-09-16 00:00:00,9.7,9.7,9.44,9.58,14605802,139600919.96
2025-09-17 00:00:00,9.56,9.79,9.55,9.76,13095239,127049434.96
2025-09-18 00:00:00,9.71,9.85,9.56,9.56,13322594,129411042.58
2025-09-19 00:00:00,9.6,9.64,9.45,9.53,9769604,93366555.51
2025-09-22 00:00:00,9.64,10.48,9.61,10.31,56744698,579777714.72
2025-09-23 00:00:00,10.5,10.99,10.18,10.85,77038121,819511850.14
2025-09-24 00:00:00,11.8,11.94,11.45,11.94,69683631,823034363.33
2025-09-25 00:00:00,11.94,11.94,11.16,11.21,116581805,1330704831.34
2025-09-26 00:00:00,11.24,12.33,11.24,11.65,93977116,1104680393.09
2025-09-29 00:00:00,11.99,12.55,11.84,12.27,101065460,1231218302.62
2025-09-30 00:00:00,12.12,12.67,12.12,12.37,76705629,951915606.15
2025-10-09 00:00:00,12.67,13.13,12.43,12.85,75607040,971475635.97
2025-10-10 00:00:00,12.8,14.14,12.56,14.0,102527236,1387904512.57
2025-10-13 00:00:00,13.48,14.79,13.21,14.42,92197471,1297733555.6
2025-10-14 00:00:00,14.22,14.41,13.22,13.35,88529696,1219798667.25
2025-10-15 00:00:00,13.23,13.34,12.88,13.16,57400053,751111979.98
2025-10-16 00:00:00,13.08,13.45,12.75,12.83,51264925,670177761.92
2025-10-17 00:00:00,12.87,13.05,12.63,12.7,38602063,494656970.74
2025-10-20 00:00:00,13.97,13.97,12.93,13.25,133112303,1823801878.74
2025-10-21 00:00:00,12.8,12.97,12.35,12.69,90889499,1147046407.28
2025-10-22 00:00:00,12.46,12.84,12.25,12.6,52512029,657332216.14
2025-10-23 00:00:00,12.57,13.15,12.46,12.9,63131369,813166288.41
2025-10-24 00:00:00,12.79,13.12,12.64,12.98,50965969,655900741.25
2025-10-27 00:00:00,12.9,13.12,12.53,12.76,60763033,777103900.56
2025-10-28 00:00:00,12.66,12.78,12.41,12.47,37010344,464602831.82
2025-10-29 00:00:00,12.5,12.82,12.38,12.71,33933797,427467871.88
2025-10-30 00:00:00,12.71,12.83,12.45,12.62,28770115,363270495.83
2025-10-31 00:00:00,12.62,12.65,12.26,12.42,36177572,448992589.03
2025-11-03 00:00:00,12.37,12.42,12.06,12.29,30277140,369264771.76
2025-11-04 00:00:00,12.28,12.33,12.07,12.15,17976693,218768649.53
2025-11-05 00:00:00,12.03,12.05,11.88,11.97,23864083,285712329.51
2025-11-06 00:00:00,11.97,12.13,11.95,12.05,20219786,243418170.18
2025-11-07 00:00:00,12.05,12.11,11.93,12.0,15658443,188025049.58
2025-11-10 00:00:00,12.0,12.04,11.89,12.01,17617247,210717320.44
2025-11-11 00:00:00,12.03,12.12,11.91,11.93,17100819,205481239.05
2025-11-12 00:00:00,11.92,11.95,11.71,11.81,16130915,190446268.63
2025-11-13 00:00:00,11.77,11.93,11.7,11.9,13713250,162436086.2
2025-11-14 00:00:00,11.95,12.31,11.93,12.03,42370255,514263211.54
2025-11-17 00:00:00,11.95,12.1,11.74,11.94,23333940,277567446.87
2025-11-18 00:00:00,11.89,12.08,11.83,11.96,18645490,222633261.46
2025-11-19 00:00:00,11.9,12.05,11.76,11.84,16715735,198998359.97
2025-11-20 00:00:00,11.92,12.16,11.82,11.99,27209353,326581789.4
