timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.72,4.72,4.69,4.7,80434270,378248916.62
2024-11-21 00:00:00,4.7,4.71,4.66,4.68,74355800,347947778.0
2024-11-22 00:00:00,4.68,4.7,4.58,4.59,121727395,565152987.45
2024-11-25 00:00:00,4.58,4.62,4.5,4.53,126715578,577534115.51
2024-11-26 00:00:00,4.52,4.56,4.51,4.54,65650573,298078169.31
2024-11-27 00:00:00,4.54,4.57,4.48,4.57,93309293,423128845.96
2024-11-28 00:00:00,4.56,4.58,4.54,4.55,80958478,368951477.83
2024-11-29 00:00:00,4.55,4.59,4.53,4.56,81911301,373912746.36
2024-12-02 00:00:00,4.56,4.62,4.55,4.61,98256808,450925091.54
2024-12-03 00:00:00,4.6,4.63,4.58,4.62,83778784,385907779.25
2024-12-04 00:00:00,4.61,4.62,4.57,4.58,83448311,383891482.2
2024-12-05 00:00:00,4.58,4.6,4.55,4.56,75742544,346074965.46
2024-12-06 00:00:00,4.56,4.62,4.55,4.61,96167016,441965006.16
2024-12-09 00:00:00,4.62,4.66,4.61,4.62,96377907,446316498.46
2024-12-10 00:00:00,4.68,4.72,4.6,4.6,152142518,706532438.59
2024-12-11 00:00:00,4.6,4.62,4.59,4.61,83901874,386494005.5
2024-12-12 00:00:00,4.61,4.63,4.58,4.63,91716696,422653803.39
2024-12-13 00:00:00,4.61,4.62,4.54,4.54,144220804,658190322.16
2024-12-16 00:00:00,4.53,4.57,4.53,4.55,96120078,437510412.9
2024-12-17 00:00:00,4.55,4.57,4.51,4.51,85937422,389676076.79
2024-12-18 00:00:00,4.53,4.59,4.52,4.54,93986048,428537972.04
2024-12-19 00:00:00,4.52,4.52,4.46,4.49,103841095,465504429.61
2024-12-20 00:00:00,4.48,4.5,4.46,4.47,95921866,429490542.38
2024-12-23 00:00:00,4.47,4.5,4.45,4.45,82792605,370629888.67
2024-12-24 00:00:00,4.44,4.49,4.44,4.48,78605100,351098772.0
2024-12-25 00:00:00,4.48,4.53,4.47,4.51,84255534,379624320.35
2024-12-26 00:00:00,4.51,4.52,4.44,4.45,99019063,442781628.77
2024-12-27 00:00:00,4.45,4.47,4.43,4.45,104498438,464888437.58
2024-12-30 00:00:00,4.45,4.46,4.4,4.42,92380408,408917145.66
2024-12-31 00:00:00,4.42,4.44,4.37,4.37,108057676,475883096.57
2025-01-02 00:00:00,4.37,4.38,4.23,4.25,157223360,675345097.47
2025-01-03 00:00:00,4.25,4.3,4.24,4.25,93761279,400445112.92
2025-01-06 00:00:00,4.26,4.28,4.2,4.24,101733644,431329862.51
2025-01-07 00:00:00,4.24,4.27,4.22,4.26,62762656,266295852.74
2025-01-08 00:00:00,4.27,4.3,4.23,4.27,94514211,403503543.75
2025-01-09 00:00:00,4.26,4.27,4.22,4.23,60085498,254632291.27
2025-01-10 00:00:00,4.23,4.24,4.16,4.16,94736320,397082454.9
2025-01-13 00:00:00,4.15,4.19,4.11,4.14,104957605,435253380.19
2025-01-14 00:00:00,4.15,4.22,4.14,4.21,115654288,484189860.73
2025-01-15 00:00:00,4.21,4.21,4.16,4.17,81793099,341714954.84
2025-01-16 00:00:00,4.18,4.22,4.17,4.2,93612325,392875477.8
2025-01-17 00:00:00,4.19,4.24,4.18,4.22,78870044,332281645.03
2025-01-20 00:00:00,4.22,4.25,4.21,4.21,69913814,295642371.61
2025-01-21 00:00:00,4.22,4.23,4.17,4.19,68972414,288958358.07
2025-01-22 00:00:00,4.18,4.18,4.14,4.15,76249970,316728064.99
2025-01-23 00:00:00,4.17,4.22,4.16,4.17,73664841,308556776.56
2025-01-24 00:00:00,4.17,4.19,4.15,4.18,62872996,262550621.22
2025-01-27 00:00:00,4.19,4.24,4.18,4.2,89859800,377514335.95
2025-02-05 00:00:00,4.2,4.21,4.16,4.2,92158948,385284806.53
2025-02-06 00:00:00,4.18,4.24,4.18,4.24,90354599,380999903.46
2025-02-07 00:00:00,4.24,4.29,4.23,4.27,112163397,477950639.61
2025-02-10 00:00:00,4.29,4.31,4.27,4.27,115555706,494862357.62
2025-02-11 00:00:00,4.27,4.27,4.23,4.25,73308459,311198389.16
2025-02-12 00:00:00,4.24,4.27,4.23,4.26,72699178,308714280.76
2025-02-13 00:00:00,4.27,4.29,4.25,4.25,80064000,341699622.95
2025-02-14 00:00:00,4.26,4.27,4.24,4.26,65906822,280508718.5
2025-02-17 00:00:00,4.26,4.32,4.24,4.31,134596015,576400357.42
2025-02-18 00:00:00,4.31,4.32,4.26,4.26,101725788,437015550.22
2025-02-19 00:00:00,4.26,4.27,4.24,4.25,84287168,358496395.21
2025-02-20 00:00:00,4.25,4.26,4.21,4.23,86136033,364287047.04
2025-02-21 00:00:00,4.24,4.27,4.21,4.27,94952732,402479601.97
2025-02-24 00:00:00,4.25,4.3,4.24,4.26,96413627,411082954.88
2025-02-25 00:00:00,4.25,4.26,4.22,4.23,86358556,365586566.93
2025-02-26 00:00:00,4.22,4.25,4.22,4.25,78783455,333591241.95
2025-02-27 00:00:00,4.25,4.26,4.22,4.25,86434931,366603959.51
2025-02-28 00:00:00,4.24,4.25,4.2,4.2,101265130,427737833.88
2025-03-03 00:00:00,4.2,4.23,4.16,4.19,104194814,437245638.49
2025-03-04 00:00:00,4.18,4.19,4.16,4.19,72399468,302222534.16
2025-03-05 00:00:00,4.18,4.19,4.15,4.17,68494464,285463886.4
2025-03-06 00:00:00,4.17,4.2,4.16,4.2,85781437,359225439.9
2025-03-07 00:00:00,4.19,4.21,4.18,4.18,67815371,284405748.78
2025-03-10 00:00:00,4.18,4.2,4.17,4.18,71498543,299131427.65
2025-03-11 00:00:00,4.17,4.2,4.15,4.2,70552307,294946374.77
2025-03-12 00:00:00,4.21,4.22,4.18,4.19,70438125,295782373.71
2025-03-13 00:00:00,4.19,4.25,4.19,4.23,113721159,480480406.9
2025-03-14 00:00:00,4.23,4.26,4.22,4.25,95524317,405092719.81
2025-03-17 00:00:00,4.25,4.28,4.24,4.24,84462422,359247751.26
2025-03-18 00:00:00,4.24,4.25,4.22,4.24,71431995,302754174.84
2025-03-19 00:00:00,4.24,4.3,4.23,4.28,140719649,601030868.85
2025-03-20 00:00:00,4.29,4.32,4.27,4.28,103969976,446046215.71
2025-03-21 00:00:00,4.27,4.3,4.24,4.26,101547346,433678877.38
2025-03-24 00:00:00,4.25,4.3,4.24,4.27,93808477,400498751.79
2025-03-25 00:00:00,4.28,4.32,4.25,4.32,126299975,542845379.5
2025-03-26 00:00:00,4.31,4.32,4.28,4.29,91400437,392261554.5
2025-03-27 00:00:00,4.29,4.3,4.24,4.25,101927360,434094877.4
2025-03-28 00:00:00,4.25,4.27,4.23,4.23,65222701,276746911.31
2025-03-31 00:00:00,4.23,4.29,4.22,4.23,122951073,522334206.44
2025-04-01 00:00:00,4.23,4.31,4.23,4.3,156013959,667983245.63
2025-04-02 00:00:00,4.31,4.32,4.25,4.26,91912413,392553579.21
2025-04-03 00:00:00,4.25,4.34,4.24,4.33,152657881,657344515.2
2025-04-07 00:00:00,4.27,4.28,4.05,4.17,328814125,1377258611.84
2025-04-08 00:00:00,4.16,4.31,4.16,4.31,262403007,1113224774.07
2025-04-09 00:00:00,4.32,4.32,4.22,4.31,211462759,906436704.95
2025-04-10 00:00:00,4.34,4.35,4.29,4.33,155641153,673202996.42
2025-04-11 00:00:00,4.32,4.33,4.28,4.3,105291884,452936279.4
2025-04-14 00:00:00,4.31,4.32,4.29,4.3,102146100,439620038.0
2025-04-15 00:00:00,4.3,4.31,4.24,4.28,123565120,526547307.47
2025-04-16 00:00:00,4.27,4.32,4.24,4.32,125390903,536636972.56
2025-04-17 00:00:00,4.31,4.35,4.28,4.32,100105395,431157855.55
2025-04-18 00:00:00,4.3,4.31,4.27,4.29,70993171,304442425.81
2025-04-21 00:00:00,4.29,4.3,4.27,4.28,62166750,266351449.5
2025-04-22 00:00:00,4.28,4.3,4.27,4.27,68908802,295262830.0
2025-04-23 00:00:00,4.27,4.29,4.24,4.25,101193138,430319008.04
2025-04-24 00:00:00,4.25,4.28,4.24,4.26,77016831,328244792.34
2025-04-25 00:00:00,4.27,4.29,4.25,4.29,90278159,385782641.82
2025-04-28 00:00:00,4.29,4.35,4.28,4.33,162337022,702275902.59
2025-04-29 00:00:00,4.33,4.33,4.27,4.28,116154585,498720914.8
2025-04-30 00:00:00,4.27,4.3,4.25,4.26,91354755,389731174.45
2025-05-06 00:00:00,4.27,4.3,4.26,4.3,94747225,405925754.66
2025-05-07 00:00:00,4.32,4.33,4.28,4.3,115621740,496815823.18
2025-05-08 00:00:00,4.3,4.3,4.28,4.29,71573452,307170727.08
2025-05-09 00:00:00,4.29,4.31,4.28,4.3,80844555,347386561.59
2025-05-12 00:00:00,4.3,4.3,4.27,4.29,88474600,379017392.0
2025-05-13 00:00:00,4.29,4.31,4.28,4.3,106372190,456554253.11
2025-05-14 00:00:00,4.3,4.32,4.28,4.31,98841757,425214046.96
2025-05-15 00:00:00,4.31,4.37,4.3,4.33,157243311,682066502.26
2025-05-16 00:00:00,4.32,4.35,4.31,4.34,87327461,378041672.11
2025-05-19 00:00:00,4.34,4.41,4.32,4.4,153540577,672258012.97
2025-05-20 00:00:00,4.41,4.43,4.36,4.38,95757482,419184844.16
2025-05-21 00:00:00,4.37,4.4,4.36,4.37,99782064,437150780.96
2025-05-22 00:00:00,4.37,4.38,4.31,4.34,121993795,528910775.35
2025-05-23 00:00:00,4.33,4.37,4.3,4.31,100216662,433819793.6
2025-05-26 00:00:00,4.31,4.32,4.28,4.31,76407125,328563218.25
2025-05-27 00:00:00,4.31,4.33,4.29,4.31,56950674,245116167.27
2025-05-28 00:00:00,4.31,4.32,4.29,4.3,46622953,200483089.88
2025-05-29 00:00:00,4.29,4.31,4.28,4.31,68620249,295146829.7
2025-05-30 00:00:00,4.3,4.32,4.29,4.29,68543413,294672179.63
2025-06-03 00:00:00,4.28,4.29,4.25,4.27,123338894,525835143.06
2025-06-04 00:00:00,4.27,4.28,4.26,4.27,56395956,240864887.56
2025-06-05 00:00:00,4.28,4.29,4.26,4.28,69291436,296082873.6
2025-06-06 00:00:00,4.28,4.3,4.26,4.28,75268720,322399481.08
2025-06-09 00:00:00,4.29,4.3,4.27,4.28,78113387,334481574.36
2025-06-10 00:00:00,4.28,4.29,4.25,4.26,102738415,438386571.0
2025-06-11 00:00:00,4.26,4.28,4.25,4.26,75668942,322759530.92
2025-06-12 00:00:00,4.27,4.27,4.23,4.24,101156360,429385294.4
2025-06-13 00:00:00,4.24,4.26,4.23,4.25,104167280,442283094.74
2025-06-16 00:00:00,4.25,4.25,4.23,4.24,68357501,289721176.88
2025-06-17 00:00:00,4.24,4.27,4.23,4.26,90801810,385878309.61
2025-06-18 00:00:00,4.26,4.28,4.25,4.26,79913289,341102338.14
2025-06-19 00:00:00,4.26,4.27,4.22,4.26,106251459,450955655.45
2025-06-20 00:00:00,4.25,4.26,4.24,4.25,56372850,239447307.69
2025-06-23 00:00:00,4.25,4.25,4.22,4.23,85199556,360478835.88
2025-06-24 00:00:00,4.23,4.26,4.23,4.26,82282567,349413407.02
2025-06-25 00:00:00,4.26,4.29,4.24,4.28,97925502,417987346.35
2025-06-26 00:00:00,4.29,4.29,4.26,4.27,65992478,282112595.37
2025-06-27 00:00:00,4.27,4.28,4.25,4.26,79805186,340268202.36
2025-06-30 00:00:00,4.26,4.27,4.25,4.26,55965895,238291110.89
2025-07-01 00:00:00,4.27,4.29,4.25,4.27,101713361,434465182.63
2025-07-02 00:00:00,4.28,4.31,4.27,4.3,111481317,478540161.31
2025-07-03 00:00:00,4.31,4.31,4.28,4.29,76634504,328990173.16
2025-07-04 00:00:00,4.29,4.33,4.28,4.31,107627854,463839319.22
2025-07-07 00:00:00,4.31,4.35,4.31,4.34,112684970,487827349.1
2025-07-08 00:00:00,4.34,4.34,4.3,4.33,108425604,468337530.78
2025-07-09 00:00:00,4.33,4.36,4.31,4.32,109110184,472860387.72
2025-07-10 00:00:00,4.32,4.34,4.31,4.32,107722657,466102987.13
2025-07-11 00:00:00,4.33,4.35,4.32,4.33,135733624,588427910.92
2025-07-14 00:00:00,4.34,4.38,4.33,4.36,149372822,651470399.7
2025-07-15 00:00:00,4.36,4.37,4.29,4.31,150297445,648884814.39
2025-07-16 00:00:00,4.32,4.33,4.29,4.3,91433011,394128151.2
2025-07-17 00:00:00,4.3,4.31,4.28,4.29,101049632,433659777.97
2025-07-18 00:00:00,4.3,4.31,4.28,4.3,94734670,407091675.46
2025-07-21 00:00:00,4.32,4.38,4.32,4.37,221673657,966644827.27
2025-07-22 00:00:00,4.37,4.44,4.35,4.42,264084700,1161058300.92
2025-07-23 00:00:00,4.44,4.46,4.38,4.39,184751274,816609005.72
2025-07-24 00:00:00,4.39,4.43,4.36,4.42,173933950,765319683.34
2025-07-25 00:00:00,4.43,4.44,4.37,4.38,151331600,666106292.0
2025-07-28 00:00:00,4.4,4.41,4.35,4.36,116455420,509260292.2
2025-07-29 00:00:00,4.36,4.37,4.34,4.36,106834542,464693539.98
2025-07-30 00:00:00,4.36,4.42,4.35,4.38,159617987,700181605.98
2025-07-31 00:00:00,4.38,4.39,4.31,4.33,185254446,803006253.5
2025-08-01 00:00:00,4.32,4.34,4.29,4.31,98021380,422785993.39
2025-08-04 00:00:00,4.3,4.32,4.29,4.31,77470100,333253932.0
2025-08-05 00:00:00,4.31,4.32,4.3,4.32,88831462,382982273.22
2025-08-06 00:00:00,4.32,4.32,4.29,4.31,80359100,345782879.0
2025-08-07 00:00:00,4.3,4.32,4.29,4.3,98677862,424903502.78
2025-08-08 00:00:00,4.3,4.33,4.3,4.32,94865355,409746261.87
2025-08-11 00:00:00,4.33,4.33,4.3,4.31,95147693,410198952.69
2025-08-12 00:00:00,4.31,4.32,4.29,4.3,98645212,424652205.6
2025-08-13 00:00:00,4.3,4.31,4.29,4.3,117849925,506939605.05
2025-08-14 00:00:00,4.31,4.32,4.28,4.28,121080400,520812192.0
2025-08-15 00:00:00,4.29,4.3,4.28,4.28,133925984,574678749.36
2025-08-18 00:00:00,4.29,4.32,4.28,4.3,162834704,700961403.56
2025-08-19 00:00:00,4.25,4.25,4.23,4.24,124480802,527920567.73
2025-08-20 00:00:00,4.23,4.25,4.22,4.24,120411383,509109452.88
2025-08-21 00:00:00,4.24,4.28,4.23,4.27,160843570,685453300.75
2025-08-22 00:00:00,4.27,4.29,4.25,4.28,128611296,548385058.06
2025-08-25 00:00:00,4.28,4.33,4.27,4.32,193241341,831800753.79
2025-08-26 00:00:00,4.33,4.33,4.3,4.32,143361798,618487052.46
2025-08-27 00:00:00,4.32,4.34,4.26,4.26,185101626,795696763.88
2025-08-28 00:00:00,4.26,4.28,4.22,4.27,172293495,732384650.2
2025-08-29 00:00:00,4.26,4.31,4.25,4.25,176131909,753212586.23
2025-09-01 00:00:00,4.25,4.25,4.23,4.24,139172307,589918948.34
2025-09-02 00:00:00,4.24,4.26,4.23,4.26,144803934,614532671.42
2025-09-03 00:00:00,4.25,4.26,4.22,4.24,144235879,610675268.52
2025-09-04 00:00:00,4.23,4.25,4.21,4.24,154820874,654612084.49
2025-09-05 00:00:00,4.24,4.28,4.23,4.27,149359529,634790581.5
2025-09-08 00:00:00,4.27,4.35,4.26,4.34,285748771,1234052087.78
2025-09-09 00:00:00,4.34,4.35,4.31,4.32,146839586,635359607.4
2025-09-10 00:00:00,4.32,4.33,4.28,4.29,112231822,482240405.34
2025-09-11 00:00:00,4.29,4.31,4.27,4.31,130444548,559879352.33
2025-09-12 00:00:00,4.31,4.31,4.28,4.29,95876930,411531491.71
2025-09-15 00:00:00,4.29,4.31,4.27,4.29,121288282,520323237.14
2025-09-16 00:00:00,4.29,4.3,4.26,4.28,119099305,509126403.35
2025-09-17 00:00:00,4.27,4.29,4.25,4.28,101154086,432340007.5
2025-09-18 00:00:00,4.29,4.31,4.25,4.28,166483218,713304170.64
2025-09-19 00:00:00,4.28,4.28,4.24,4.25,134440186,572253634.5
2025-09-22 00:00:00,4.24,4.26,4.24,4.25,91765745,389913711.8
2025-09-23 00:00:00,4.25,4.28,4.22,4.26,171409374,728227867.0
2025-09-24 00:00:00,4.25,4.28,4.24,4.26,105403701,448638524.5
2025-09-25 00:00:00,4.25,4.26,4.23,4.24,90195626,382424538.57
2025-09-26 00:00:00,4.23,4.29,4.23,4.28,162898677,694674460.61
2025-09-29 00:00:00,4.28,4.29,4.25,4.28,125130762,533626247.92
2025-09-30 00:00:00,4.27,4.27,4.25,4.25,101821265,433408906.25
2025-10-09 00:00:00,4.26,4.34,4.25,4.34,282287078,1215604204.61
2025-10-10 00:00:00,4.34,4.35,4.31,4.32,170611815,738491017.13
2025-10-13 00:00:00,4.28,4.35,4.26,4.34,220819449,949378371.7
2025-10-14 00:00:00,4.34,4.36,4.32,4.33,178253496,773718789.39
2025-10-15 00:00:00,4.33,4.35,4.29,4.31,148534090,641224833.9
2025-10-16 00:00:00,4.31,4.32,4.29,4.32,137771254,593728798.66
2025-10-17 00:00:00,4.31,4.35,4.29,4.3,177619859,766581679.0
2025-10-20 00:00:00,4.33,4.33,4.27,4.29,154997252,665732327.16
2025-10-21 00:00:00,4.29,4.31,4.28,4.29,115307455,495552875.12
2025-10-22 00:00:00,4.29,4.31,4.29,4.29,82099209,353008191.52
2025-10-23 00:00:00,4.3,4.34,4.29,4.33,155615186,671708793.25
2025-10-24 00:00:00,4.33,4.33,4.29,4.3,130583100,562442714.0
2025-10-27 00:00:00,4.31,4.33,4.29,4.33,149242505,643798999.16
2025-10-28 00:00:00,4.32,4.32,4.28,4.29,145135742,624116209.02
2025-10-29 00:00:00,4.29,4.3,4.28,4.29,96288667,413170664.43
2025-10-30 00:00:00,4.3,4.43,4.29,4.38,384812223,1680283242.45
2025-10-31 00:00:00,4.34,4.35,4.25,4.25,474792849,2035163246.25
2025-11-03 00:00:00,4.25,4.27,4.24,4.26,148237873,631016235.05
2025-11-04 00:00:00,4.26,4.28,4.25,4.26,133859113,570955725.05
2025-11-05 00:00:00,4.25,4.28,4.24,4.27,121510650,518079426.31
2025-11-06 00:00:00,4.27,4.33,4.27,4.3,195118910,839658601.22
2025-11-07 00:00:00,4.29,4.32,4.29,4.32,125488036,540422921.17
2025-11-10 00:00:00,4.32,4.33,4.3,4.31,105869163,456772435.16
2025-11-11 00:00:00,4.33,4.33,4.3,4.32,132036365,570192342.8
2025-11-12 00:00:00,4.32,4.33,4.28,4.29,113378517,487873378.8
2025-11-13 00:00:00,4.29,4.3,4.27,4.29,126008260,539784511.8
2025-11-14 00:00:00,4.28,4.3,4.27,4.28,106193311,455283648.35
2025-11-17 00:00:00,4.28,4.29,4.25,4.28,131116294,559660803.04
2025-11-18 00:00:00,4.28,4.28,4.24,4.25,155716630,662555733.5
2025-11-19 00:00:00,4.25,4.26,4.23,4.24,114500929,485548892.96
2025-11-20 00:00:00,4.25,4.26,4.23,4.24,99105992,420643329.34
