timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.57,32.37,31.16,32.02,1283703,40879509.48
2024-11-21 00:00:00,32.0,32.56,31.71,32.36,1417503,45675578.99
2024-11-22 00:00:00,32.33,32.35,30.3,30.37,1316600,41300665.0
2024-11-25 00:00:00,30.69,31.28,30.31,31.28,770200,23767820.0
2024-11-26 00:00:00,31.21,31.79,31.03,31.17,982800,30909493.0
2024-11-27 00:00:00,31.15,31.6,30.32,31.6,851400,26291333.0
2024-11-28 00:00:00,31.61,32.14,31.41,31.73,964800,30728422.0
2024-11-29 00:00:00,31.75,32.5,31.55,32.34,1059400,34058130.0
2024-12-02 00:00:00,32.3,32.59,32.21,32.53,985700,31938887.0
2024-12-03 00:00:00,32.6,33.4,32.17,33.21,1543400,50696976.0
2024-12-04 00:00:00,33.18,33.18,32.1,32.28,1015900,33188132.0
2024-12-05 00:00:00,32.36,33.79,32.36,33.7,1879900,62654019.0
2024-12-06 00:00:00,34.27,34.48,33.08,33.37,1347500,45175828.0
2024-12-09 00:00:00,33.37,33.82,32.75,33.68,1171536,38989043.55
2024-12-10 00:00:00,34.69,34.88,33.53,33.71,1601400,54456848.0
2024-12-11 00:00:00,34.0,34.0,33.51,33.8,658900,22220347.0
2024-12-12 00:00:00,33.76,33.91,33.25,33.81,1124200,37788735.0
2024-12-13 00:00:00,33.81,34.0,33.05,33.1,907200,30387991.0
2024-12-16 00:00:00,33.27,33.8,32.78,33.12,1280800,42635442.0
2024-12-17 00:00:00,33.2,33.39,31.5,31.66,1128200,36194451.0
2024-12-18 00:00:00,31.8,34.68,30.77,34.36,3481026,117144654.0
2024-12-19 00:00:00,34.02,41.23,33.64,41.23,7459814,295602814.34
2024-12-20 00:00:00,40.24,41.2,37.88,39.42,9961907,385974720.72
2024-12-23 00:00:00,38.0,38.33,35.39,35.89,5267514,194599823.3
2024-12-24 00:00:00,35.78,37.18,35.12,37.17,4451631,162101415.98
2024-12-25 00:00:00,37.16,37.4,34.8,34.93,3449028,123232345.24
2024-12-26 00:00:00,35.48,36.29,34.81,36.14,3134519,112275089.08
2024-12-27 00:00:00,36.0,36.79,35.35,35.61,3087200,111379016.0
2024-12-30 00:00:00,35.75,36.99,35.2,35.65,2262886,81076769.87
2024-12-31 00:00:00,35.38,35.96,33.5,33.67,2525200,86744207.0
2025-01-02 00:00:00,33.53,34.86,32.56,33.5,2068934,69883474.27
2025-01-03 00:00:00,33.66,33.95,30.8,30.97,2215077,70836121.2
2025-01-06 00:00:00,30.85,31.32,29.29,30.29,1409800,42770391.29
2025-01-07 00:00:00,30.84,32.0,30.4,32.0,1844519,57479148.16
2025-01-08 00:00:00,31.51,32.18,30.66,31.65,1817597,57279818.08
2025-01-09 00:00:00,31.66,32.08,31.22,31.49,1164906,36979861.78
2025-01-10 00:00:00,31.5,31.66,29.66,29.75,1819130,55644780.14
2025-01-13 00:00:00,29.31,29.97,28.41,29.57,1032400,30157218.0
2025-01-14 00:00:00,29.91,31.31,29.88,31.27,1480731,45384026.55
2025-01-15 00:00:00,31.46,31.46,30.7,30.86,1060502,32854158.48
2025-01-16 00:00:00,30.88,31.33,30.32,30.85,1016700,31373155.0
2025-01-17 00:00:00,30.55,30.96,30.21,30.53,773400,23616303.0
2025-01-20 00:00:00,30.84,31.59,30.6,31.39,1270200,39721676.0
2025-01-21 00:00:00,31.76,31.88,30.95,31.28,867500,27142601.0
2025-01-22 00:00:00,31.15,31.99,30.89,31.56,1242300,39259128.0
2025-01-23 00:00:00,32.05,32.45,31.42,31.42,1270000,40656434.25
2025-01-24 00:00:00,31.31,31.9,31.28,31.87,985000,31110595.86
2025-01-27 00:00:00,31.92,32.39,31.1,31.1,1143500,36294035.0
2025-02-05 00:00:00,31.58,32.18,31.38,32.05,1088306,34706868.58
2025-02-06 00:00:00,32.09,32.81,31.71,32.68,1426200,46161918.0
2025-02-07 00:00:00,32.65,33.37,32.53,32.89,1535300,50552694.76
2025-02-10 00:00:00,33.1,33.74,32.9,33.7,1347000,45006961.0
2025-02-11 00:00:00,33.69,34.77,33.24,34.45,1893368,64525821.56
2025-02-12 00:00:00,35.02,37.45,34.81,35.2,3413075,121485921.8
2025-02-13 00:00:00,35.98,36.97,35.38,35.42,3309100,119017856.0
2025-02-14 00:00:00,35.01,35.75,34.26,35.19,3107375,108310041.5
2025-02-17 00:00:00,35.63,37.44,35.5,36.21,3509080,127334910.6
2025-02-18 00:00:00,35.5,36.2,34.77,34.94,2430000,86127314.0
2025-02-19 00:00:00,34.86,35.25,34.7,35.22,1836000,64217360.0
2025-02-20 00:00:00,35.02,35.2,34.3,34.59,1785400,61955707.0
2025-02-21 00:00:00,36.68,37.68,35.71,36.46,4677300,170222500.0
2025-02-24 00:00:00,36.28,36.43,35.28,35.82,2831800,101048194.0
2025-02-25 00:00:00,35.0,35.71,34.86,35.15,1659300,58535321.0
2025-02-26 00:00:00,35.8,36.68,34.85,35.13,1784800,63159904.0
2025-02-27 00:00:00,35.35,35.35,34.21,34.96,2035591,70691226.05
2025-02-28 00:00:00,34.7,34.94,33.6,33.7,1367700,46810075.18
2025-03-03 00:00:00,33.81,34.35,33.4,33.66,1127900,38277895.0
2025-03-04 00:00:00,33.51,36.27,33.51,36.1,2884768,101851116.46
2025-03-05 00:00:00,36.69,38.59,35.43,36.23,4145500,153043131.0
2025-03-06 00:00:00,36.2,37.5,35.86,36.58,3917095,143525687.4
2025-03-07 00:00:00,36.06,36.63,35.73,35.88,2149540,77658182.0
2025-03-10 00:00:00,36.27,36.35,35.33,35.61,1298300,46297708.0
2025-03-11 00:00:00,35.01,35.5,34.92,35.5,886400,31208409.0
2025-03-12 00:00:00,35.78,36.99,35.56,36.53,2298801,83805636.34
2025-03-13 00:00:00,36.42,36.8,35.5,36.32,1468000,52823355.0
2025-03-14 00:00:00,36.16,36.32,35.52,36.15,1342900,48307895.0
2025-03-17 00:00:00,36.35,36.67,35.32,35.46,1694800,60299114.0
2025-03-18 00:00:00,35.63,35.91,35.45,35.84,1199800,42835312.0
2025-03-19 00:00:00,36.38,37.6,35.8,36.33,3572800,131600895.0
2025-03-20 00:00:00,36.0,36.74,35.62,36.39,2279200,82400383.0
2025-03-21 00:00:00,36.3,38.1,35.48,37.05,3996854,148500422.79
2025-03-24 00:00:00,37.05,37.88,35.47,36.62,3660473,135102756.58
2025-03-25 00:00:00,36.2,38.23,36.03,38.23,3977775,148737163.59
2025-03-26 00:00:00,37.85,38.27,37.15,38.09,3298265,124591307.05
2025-03-27 00:00:00,37.89,37.89,36.28,36.4,2156910,79789048.5
2025-03-28 00:00:00,36.65,37.15,34.34,34.47,2084512,73936964.84
2025-03-31 00:00:00,34.42,34.84,33.6,34.55,1003100,34307218.0
2025-04-01 00:00:00,34.72,35.6,34.49,34.76,1113977,39084700.37
2025-04-02 00:00:00,34.81,36.35,34.5,35.65,1473299,52286535.81
2025-04-03 00:00:00,35.35,35.87,34.75,35.43,1076467,38008383.45
2025-04-07 00:00:00,32.64,33.43,30.0,30.03,1964554,60835688.3
2025-04-08 00:00:00,30.17,31.75,29.93,30.66,1192900,36686868.0
2025-04-09 00:00:00,30.01,31.69,28.5,31.49,1498300,45416979.0
2025-04-10 00:00:00,31.98,33.3,31.98,32.51,1425800,46675067.0
2025-04-11 00:00:00,32.04,32.89,32.04,32.46,715200,23317142.0
2025-04-14 00:00:00,33.5,33.76,32.49,32.69,781500,25712250.0
2025-04-15 00:00:00,32.88,32.99,32.36,32.81,521500,17024619.0
2025-04-16 00:00:00,32.8,32.84,31.6,32.2,873500,28109077.0
2025-04-17 00:00:00,32.06,32.9,32.05,32.65,749600,24480076.0
2025-04-18 00:00:00,32.66,32.95,32.12,32.61,656900,21376685.0
2025-04-21 00:00:00,32.59,33.16,32.12,33.11,577680,19017992.0
2025-04-22 00:00:00,33.11,33.39,32.81,33.14,455700,15057471.0
2025-04-23 00:00:00,33.32,33.69,33.2,33.55,612580,20528695.8
2025-04-24 00:00:00,33.8,33.8,32.55,32.94,797500,26398052.0
2025-04-25 00:00:00,31.62,32.28,31.56,31.97,1511800,48161898.0
2025-04-28 00:00:00,31.98,32.11,31.6,31.6,771800,24561194.0
2025-04-29 00:00:00,31.6,32.4,31.47,32.31,940400,30291395.0
2025-04-30 00:00:00,32.45,32.8,32.31,32.58,725500,23628236.0
2025-05-06 00:00:00,32.72,33.65,32.72,33.57,878300,29262129.0
2025-05-07 00:00:00,33.9,34.3,33.43,33.71,742400,25111546.0
2025-05-08 00:00:00,33.71,34.3,33.47,34.18,647400,22026518.0
2025-05-09 00:00:00,34.18,34.33,33.74,33.99,544300,18518265.0
2025-05-12 00:00:00,34.14,34.75,34.0,34.22,605200,20743156.0
2025-05-13 00:00:00,34.82,34.82,33.91,34.0,719040,24539593.4
2025-05-14 00:00:00,34.0,34.34,33.62,33.73,708700,23961256.0
2025-05-15 00:00:00,33.74,34.13,33.16,33.85,579300,19542387.0
2025-05-16 00:00:00,33.9,34.18,33.8,33.87,477300,16225267.0
2025-05-19 00:00:00,34.08,34.23,33.53,33.99,524600,17807721.0
2025-05-20 00:00:00,34.04,34.5,33.86,34.4,605100,20740387.0
2025-05-21 00:00:00,34.4,34.46,33.96,34.1,420400,14367657.0
2025-05-22 00:00:00,33.9,34.42,33.11,33.27,731500,24679702.0
2025-05-23 00:00:00,33.16,33.79,32.77,32.85,750200,24966110.0
2025-05-26 00:00:00,33.33,33.78,32.8,33.62,513050,17144864.5
2025-05-27 00:00:00,33.62,33.89,33.3,33.6,454550,15235053.0
2025-05-28 00:00:00,33.5,33.97,33.01,33.15,496700,16555818.0
2025-05-29 00:00:00,33.05,34.0,33.05,33.83,709600,23950613.0
2025-05-30 00:00:00,33.83,33.83,33.1,33.28,478900,15974732.0
2025-06-03 00:00:00,33.29,33.73,33.25,33.45,530350,17779596.0
2025-06-04 00:00:00,33.73,34.0,33.33,33.73,688500,23188018.0
2025-06-05 00:00:00,34.28,35.39,33.87,34.51,2129287,73808344.27
2025-06-06 00:00:00,34.35,35.2,34.19,34.64,1275937,44154302.65
2025-06-09 00:00:00,34.59,35.09,34.34,34.91,1116700,38780749.0
2025-06-10 00:00:00,34.78,35.97,34.59,35.2,1649900,57983802.26
2025-06-11 00:00:00,35.86,35.97,35.01,35.45,1002800,35443507.0
2025-06-12 00:00:00,35.4,35.5,34.96,35.43,906900,31951199.2
2025-06-13 00:00:00,35.14,35.45,34.68,35.08,930400,32585681.0
2025-06-16 00:00:00,34.78,35.5,34.78,35.2,849300,29887376.0
2025-06-17 00:00:00,35.22,35.67,34.8,35.08,756794,26599246.2
2025-06-18 00:00:00,35.08,35.2,34.68,34.96,611250,21337929.0
2025-06-19 00:00:00,35.25,35.28,34.18,34.41,749300,26052619.0
2025-06-20 00:00:00,34.33,34.97,34.04,34.22,602700,20767570.0
2025-06-23 00:00:00,34.0,34.79,33.83,34.66,612200,21087381.0
2025-06-24 00:00:00,34.95,35.32,34.66,35.2,760898,26655970.3
2025-06-25 00:00:00,35.31,35.48,34.91,35.38,826800,29170952.0
2025-06-26 00:00:00,35.48,35.48,35.05,35.27,569900,20112757.0
2025-06-27 00:00:00,35.27,36.06,35.27,36.03,1191710,42520466.5
2025-06-30 00:00:00,37.0,37.0,35.81,36.12,1487462,53832617.48
2025-07-01 00:00:00,36.14,36.28,35.75,36.0,1019362,36763301.38
2025-07-02 00:00:00,35.81,36.33,35.51,36.1,1151500,41281018.0
2025-07-03 00:00:00,37.32,41.0,37.08,37.26,5964778,230118455.78
2025-07-04 00:00:00,36.08,36.82,35.64,36.23,4213600,152500315.24
2025-07-07 00:00:00,35.86,38.23,35.72,38.03,4855700,181665390.0
2025-07-08 00:00:00,38.18,38.58,37.52,37.74,3510200,132972823.0
2025-07-09 00:00:00,37.94,39.39,37.45,38.02,2951500,112936116.0
2025-07-10 00:00:00,37.7,38.0,36.84,37.26,2194298,81849768.68
2025-07-11 00:00:00,37.32,37.4,36.33,36.77,1595600,58571185.0
2025-07-14 00:00:00,36.82,37.29,36.77,37.13,1216800,45129467.0
2025-07-15 00:00:00,36.91,37.19,36.16,36.55,1389700,50742384.0
2025-07-16 00:00:00,36.55,37.06,36.4,36.77,937600,34525371.0
2025-07-17 00:00:00,37.05,37.1,36.58,36.89,784200,28890680.0
2025-07-18 00:00:00,36.77,36.96,36.51,36.92,864300,31752315.0
2025-07-21 00:00:00,37.42,38.8,37.38,38.43,2999348,114563040.54
2025-07-22 00:00:00,38.8,38.93,37.83,38.65,2390794,91446646.7
2025-07-23 00:00:00,38.71,38.86,37.55,37.55,1811994,68565177.26
2025-07-24 00:00:00,37.37,37.85,37.33,37.62,1183498,44514986.0
2025-07-25 00:00:00,37.75,37.78,37.19,37.65,954700,35803878.0
2025-07-28 00:00:00,37.98,38.21,37.65,38.1,1407200,53514579.0
2025-07-29 00:00:00,37.99,38.38,37.51,37.81,887500,33494451.0
2025-07-30 00:00:00,37.98,37.98,37.1,37.54,930800,34854257.0
2025-07-31 00:00:00,37.41,37.74,36.76,36.99,974807,36303996.63
2025-08-01 00:00:00,37.12,37.76,36.8,37.56,1104300,41377913.0
2025-08-04 00:00:00,37.38,38.06,37.31,38.0,1016607,38482177.23
2025-08-05 00:00:00,38.28,38.54,38.0,38.38,1158350,44361928.36
2025-08-06 00:00:00,38.5,39.21,38.26,38.76,1376762,53355980.46
2025-08-07 00:00:00,39.19,40.0,38.78,38.79,2386500,93638213.0
2025-08-08 00:00:00,38.79,39.29,38.29,38.9,1442200,55745869.0
2025-08-11 00:00:00,39.2,39.47,38.77,39.34,1367600,53567952.0
2025-08-12 00:00:00,39.78,39.78,38.89,39.12,1056907,41455554.89
2025-08-13 00:00:00,39.15,39.55,38.59,38.78,1118600,43490518.0
2025-08-14 00:00:00,38.97,39.19,37.78,37.8,1090200,41701365.19
2025-08-15 00:00:00,37.8,38.24,37.75,38.04,936400,35584964.0
2025-08-18 00:00:00,38.43,38.6,38.08,38.43,1022000,39202718.0
2025-08-19 00:00:00,38.8,39.23,38.45,38.97,1306100,50722182.0
2025-08-20 00:00:00,38.99,39.13,38.45,38.91,1007301,38993024.93
2025-08-21 00:00:00,38.91,39.4,38.76,39.0,1024300,39948700.0
2025-08-22 00:00:00,38.98,39.18,38.55,38.73,1110398,43103264.6
2025-08-25 00:00:00,39.03,39.03,38.24,38.55,1223100,47197894.0
2025-08-26 00:00:00,38.7,39.71,38.58,39.05,1502200,58944221.0
2025-08-27 00:00:00,39.03,39.42,37.41,37.53,1707807,66015958.75
2025-08-28 00:00:00,37.87,38.47,35.65,36.91,1840048,67944137.6
2025-08-29 00:00:00,36.92,37.24,36.38,36.56,1016415,37278458.7
2025-09-01 00:00:00,36.62,37.59,36.62,36.84,1027100,38102830.0
2025-09-02 00:00:00,36.68,36.83,34.98,36.08,1677956,59985610.68
2025-09-03 00:00:00,36.08,36.36,34.83,35.03,936500,33352429.0
2025-09-04 00:00:00,35.08,36.14,35.03,35.37,1288637,45997735.86
2025-09-05 00:00:00,35.35,36.16,35.27,36.05,849600,30410773.0
2025-09-08 00:00:00,36.0,37.11,35.8,37.06,900972,32951832.6
2025-09-09 00:00:00,37.06,37.3,36.4,36.63,842200,30950439.11
2025-09-10 00:00:00,36.5,36.94,36.34,36.66,492200,18035880.0
2025-09-11 00:00:00,36.52,37.08,36.24,37.0,666100,24450551.0
2025-09-12 00:00:00,37.35,37.35,36.65,36.83,815592,30106601.99
2025-09-15 00:00:00,36.64,36.83,36.41,36.54,571200,20901262.0
2025-09-16 00:00:00,36.64,37.24,36.3,37.13,1140300,42054777.0
2025-09-17 00:00:00,36.93,37.74,36.85,37.05,794600,29581236.0
2025-09-18 00:00:00,36.9,37.19,35.78,36.23,1099301,40217833.99
2025-09-19 00:00:00,36.15,36.4,35.41,35.92,858472,30734564.48
