timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,135.5,137.0,133.03,136.33,1424741,192438708.74
2024-11-21 00:00:00,137.76,139.33,132.05,132.99,1984360,266876294.76
2024-11-22 00:00:00,132.96,132.96,124.8,125.0,2371788,305428026.25
2024-11-25 00:00:00,124.88,127.7,122.32,125.88,1661272,207993516.04
2024-11-26 00:00:00,125.88,127.56,121.3,121.3,2392430,296350510.41
2024-11-27 00:00:00,120.76,124.86,119.02,124.86,1588072,193440606.94
2024-11-28 00:00:00,124.36,126.5,122.03,122.31,1318061,163370944.77
2024-11-29 00:00:00,122.46,126.46,121.5,124.78,1361431,169219221.97
2024-12-02 00:00:00,123.3,125.35,121.06,125.12,1637037,202547484.99
2024-12-03 00:00:00,125.55,126.2,123.39,125.45,1533995,191437697.48
2024-12-04 00:00:00,124.01,125.35,121.91,122.28,1298891,159926262.33
2024-12-05 00:00:00,121.35,124.49,121.33,122.71,850140,104511934.5
2024-12-06 00:00:00,122.5,125.0,121.06,124.44,1491762,184114476.39
2024-12-09 00:00:00,123.99,124.5,121.51,122.45,1128793,138693147.66
2024-12-10 00:00:00,126.5,127.2,122.97,123.06,1804493,226025597.74
2024-12-11 00:00:00,123.0,124.48,122.1,122.87,1120245,137816427.01
2024-12-12 00:00:00,122.87,124.2,122.11,123.3,1046844,128762910.14
2024-12-13 00:00:00,122.7,122.7,119.1,119.1,1607176,193645294.52
2024-12-16 00:00:00,119.92,126.49,118.18,123.92,2350957,288228587.94
2024-12-17 00:00:00,123.0,127.0,120.9,121.0,1807524,223541883.98
2024-12-18 00:00:00,120.6,123.49,119.7,121.09,1212187,147080169.5
2024-12-19 00:00:00,119.96,120.48,117.17,117.8,1329390,158042591.5
2024-12-20 00:00:00,118.47,124.39,118.47,122.12,2034203,248004558.84
2024-12-23 00:00:00,121.85,122.69,118.21,118.21,1353030,162297498.57
2024-12-24 00:00:00,118.07,122.05,118.0,120.0,1226992,147759700.73
2024-12-25 00:00:00,121.2,121.93,118.07,118.61,851252,101155072.32
2024-12-26 00:00:00,118.09,119.45,118.0,118.29,850153,100795690.48
2024-12-27 00:00:00,118.86,118.98,116.3,116.6,1069821,125311846.92
2024-12-30 00:00:00,116.41,117.88,115.6,116.09,767530,89458655.54
2024-12-31 00:00:00,115.6,117.18,112.64,112.64,1108035,127125512.48
2025-01-02 00:00:00,112.68,112.76,106.89,107.7,1816523,198136083.49
2025-01-03 00:00:00,107.62,108.91,104.67,104.76,1097651,117384181.9
2025-01-06 00:00:00,104.28,107.6,104.0,105.84,1014851,107281081.37
2025-01-07 00:00:00,105.84,106.5,104.2,106.34,762938,80508073.23
2025-01-08 00:00:00,105.62,106.7,102.66,105.61,1002094,105428281.76
2025-01-09 00:00:00,104.8,107.27,102.91,103.04,1404627,147221450.35
2025-01-10 00:00:00,103.0,104.45,100.26,100.3,1279443,130766362.3
2025-01-13 00:00:00,99.5,103.92,99.1,101.96,1245930,127322298.74
2025-01-14 00:00:00,103.2,106.09,101.65,106.0,1427288,149033716.88
2025-01-15 00:00:00,106.0,107.44,104.39,104.93,1147876,121209315.98
2025-01-16 00:00:00,104.38,107.2,104.3,106.4,1174340,124420368.12
2025-01-17 00:00:00,105.87,107.59,104.21,105.45,862459,90875688.22
2025-01-20 00:00:00,105.91,107.29,105.07,105.49,821230,87209797.27
2025-01-21 00:00:00,106.39,106.68,102.55,104.52,884353,92091709.48
2025-01-22 00:00:00,104.0,104.24,102.53,102.84,599157,61781713.2
2025-01-23 00:00:00,103.55,107.87,103.1,104.09,1571212,165505635.27
2025-01-24 00:00:00,102.5,105.75,102.21,105.09,1156177,121190267.85
2025-01-27 00:00:00,105.0,106.48,101.04,101.04,1333519,137369508.94
2025-02-05 00:00:00,102.0,103.17,100.88,102.29,847624,86432004.47
2025-02-06 00:00:00,102.08,104.58,101.16,104.58,1264569,130648078.22
2025-02-07 00:00:00,104.29,108.68,103.85,107.5,2128896,227937444.7
2025-02-10 00:00:00,107.48,108.0,104.9,107.92,1588859,169726285.3
2025-02-11 00:00:00,107.91,107.91,105.2,105.88,1075976,113945964.84
2025-02-12 00:00:00,106.96,107.88,105.34,107.88,1118672,119277961.69
2025-02-13 00:00:00,107.88,109.58,106.94,106.94,1427926,154507635.31
2025-02-14 00:00:00,106.7,110.98,106.12,108.93,1713342,187429550.37
2025-02-17 00:00:00,108.01,109.86,106.8,107.98,1258405,136101151.87
2025-02-18 00:00:00,109.51,110.26,106.16,106.22,1569369,170449514.73
2025-02-19 00:00:00,105.51,108.46,105.11,107.42,1207218,129276729.56
2025-02-20 00:00:00,106.1,107.7,105.88,106.94,954870,101876953.56
2025-02-21 00:00:00,105.58,106.51,102.92,106.51,2332105,244439549.87
2025-02-24 00:00:00,106.0,107.9,104.44,107.02,1735000,184324373.39
2025-02-25 00:00:00,106.22,108.8,105.52,108.1,1594456,171766146.69
2025-02-26 00:00:00,107.99,111.28,107.2,110.95,2244068,246298707.5
2025-02-27 00:00:00,111.99,112.2,108.66,110.33,1734229,191320771.23
2025-02-28 00:00:00,110.0,111.48,106.0,106.64,1764393,192212995.94
2025-03-03 00:00:00,106.68,110.2,105.9,108.09,1806206,196763640.44
2025-03-04 00:00:00,107.9,108.0,105.35,107.77,1289460,137450434.6
2025-03-05 00:00:00,109.0,109.0,105.68,106.31,1054477,112323132.78
2025-03-06 00:00:00,106.55,110.17,106.27,109.45,1913231,207606389.03
2025-03-07 00:00:00,108.71,109.8,107.15,108.37,1280962,138568267.99
2025-03-10 00:00:00,107.81,117.24,107.81,115.95,3090674,348901853.39
2025-03-11 00:00:00,114.8,117.32,112.85,117.2,2234305,257353830.35
2025-03-12 00:00:00,117.21,117.43,114.23,114.6,1456447,168005675.23
