timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.44,4.53,4.41,4.52,11974100,53735465.0
2024-11-21 00:00:00,4.5,4.56,4.49,4.55,10617492,48131349.6
2024-11-22 00:00:00,4.55,4.59,4.4,4.41,11810160,53171250.6
2024-11-25 00:00:00,4.39,4.62,4.39,4.62,19653106,89200338.54
2024-11-26 00:00:00,4.6,4.73,4.58,4.62,28318750,132269974.56
2024-11-27 00:00:00,4.57,4.64,4.45,4.62,17576286,79858491.14
2024-11-28 00:00:00,4.62,4.73,4.61,4.68,23842684,111660483.92
2024-11-29 00:00:00,4.65,4.74,4.64,4.66,19244100,89969904.8
2024-12-02 00:00:00,4.69,4.74,4.65,4.73,18481410,87072515.62
2024-12-03 00:00:00,4.75,4.94,4.69,4.86,42507577,205131794.64
2024-12-04 00:00:00,4.9,4.93,4.76,4.8,26258645,126793899.45
2024-12-05 00:00:00,4.81,4.84,4.76,4.82,14812750,70984985.7
2024-12-06 00:00:00,4.88,5.3,4.87,5.3,64409298,335408724.81
2024-12-09 00:00:00,5.4,5.52,5.11,5.16,97277044,509286596.24
2024-12-10 00:00:00,5.23,5.32,5.08,5.09,60521501,313657769.77
2024-12-11 00:00:00,5.05,5.3,5.03,5.22,53718503,279400295.81
2024-12-12 00:00:00,5.22,5.26,5.1,5.24,41015119,212770276.7
2024-12-13 00:00:00,5.21,5.21,5.03,5.05,32026655,163707557.62
2024-12-16 00:00:00,5.07,5.12,4.92,4.95,24721775,123725019.5
2024-12-17 00:00:00,4.94,4.99,4.72,4.73,26061440,125453224.8
2024-12-18 00:00:00,4.74,4.79,4.67,4.7,16244078,76957565.58
2024-12-19 00:00:00,4.67,4.77,4.58,4.72,20005050,93244594.0
2024-12-20 00:00:00,4.71,4.82,4.69,4.75,17981757,85540515.31
2024-12-23 00:00:00,4.75,4.78,4.52,4.55,18310550,84506240.0
2024-12-24 00:00:00,4.55,4.61,4.52,4.6,8485420,38790541.6
2024-12-25 00:00:00,4.57,4.58,4.42,4.49,10888300,48785987.0
2024-12-26 00:00:00,4.49,4.55,4.48,4.51,7528320,33987859.2
2024-12-27 00:00:00,4.51,4.62,4.49,4.58,9481080,43444216.4
2024-12-30 00:00:00,4.54,4.58,4.47,4.5,8996677,40529900.13
2024-12-31 00:00:00,4.49,4.54,4.39,4.4,10577430,47122852.4
2025-01-02 00:00:00,4.4,4.47,4.29,4.34,10326354,45279469.66
2025-01-03 00:00:00,4.35,4.37,4.1,4.15,14198075,60032330.0
2025-01-06 00:00:00,4.16,4.24,4.03,4.2,9683138,40350710.06
