timestamp,open,high,low,close,volume,amount
2025-05-30 00:00:00,54.15,54.15,51.8,52.27,2953421,154988030.8
2025-06-03 00:00:00,51.66,52.67,51.34,52.27,1671601,87460915.53
2025-06-04 00:00:00,52.48,53.99,52.4,53.3,2647258,141089117.06
2025-06-05 00:00:00,53.28,54.0,52.42,53.68,2436775,129882753.42
2025-06-06 00:00:00,53.3,54.98,53.15,53.76,2913470,157656964.6
2025-06-09 00:00:00,53.81,57.28,53.5,56.49,5927693,333219352.96
2025-06-10 00:00:00,56.66,57.68,54.96,55.69,5139481,290067637.77
2025-06-11 00:00:00,55.69,56.8,54.93,55.08,3181106,177185438.78
2025-06-12 00:00:00,54.68,59.88,54.1,59.05,9433458,541797785.02
2025-06-13 00:00:00,58.96,60.27,57.22,57.53,8051133,473369237.22
2025-06-16 00:00:00,57.81,59.99,56.95,59.47,6402343,375048433.02
2025-06-17 00:00:00,59.5,64.9,59.01,62.79,10475544,648906011.24
2025-06-18 00:00:00,63.49,65.8,61.0,63.82,9609818,606711040.07
2025-06-19 00:00:00,63.15,67.44,60.69,61.13,9167036,585386343.05
2025-06-20 00:00:00,61.9,63.43,59.01,59.08,7634730,465626866.81
2025-06-23 00:00:00,58.1,60.88,57.69,60.52,6030992,359816461.93
2025-06-24 00:00:00,61.2,64.45,60.05,64.12,11373174,710913198.01
2025-06-25 00:00:00,65.0,67.26,64.12,64.52,13801973,902059573.59
2025-06-26 00:00:00,63.03,65.72,63.01,63.21,9188910,593964813.96
2025-06-27 00:00:00,63.22,64.99,61.83,61.94,7708511,486298573.94
2025-06-30 00:00:00,61.81,62.99,60.8,62.3,5794116,359163177.2
2025-07-01 00:00:00,62.0,62.1,59.77,61.39,5784298,352259478.46
2025-07-02 00:00:00,60.97,60.97,59.1,59.69,4014015,240041049.45
2025-07-03 00:00:00,59.5,61.14,58.73,60.31,4915515,295215118.2
2025-07-04 00:00:00,61.31,62.92,59.48,60.66,6924429,425525755.33
2025-07-07 00:00:00,59.79,60.66,59.01,59.14,3831177,227792048.65
2025-07-08 00:00:00,59.0,60.7,58.82,60.21,3516100,210784825.0
2025-07-09 00:00:00,60.3,61.5,59.2,59.42,3569751,215261982.35
2025-07-10 00:00:00,59.19,59.5,58.71,58.78,2798120,165163739.4
2025-07-11 00:00:00,58.79,61.0,58.01,60.2,3850285,229218437.78
2025-07-14 00:00:00,60.38,61.44,59.82,60.11,3590673,217531254.3
2025-07-15 00:00:00,60.55,61.08,59.12,59.4,3111534,186415549.92
2025-07-16 00:00:00,59.61,60.38,59.21,59.57,2430712,145174758.26
2025-07-17 00:00:00,59.6,61.22,59.02,60.62,3781291,227970022.63
2025-07-18 00:00:00,60.65,61.99,60.4,60.7,4113848,251295401.56
2025-07-21 00:00:00,61.99,64.52,61.5,64.06,9024709,571491698.45
2025-07-22 00:00:00,63.23,65.29,62.68,63.63,7367756,471072915.42
2025-07-23 00:00:00,63.62,63.62,61.31,61.45,4961243,307011346.35
2025-07-24 00:00:00,61.4,62.35,61.33,61.73,3302556,204140489.8
2025-07-25 00:00:00,62.22,62.59,61.25,61.73,3190676,197433626.0
2025-07-28 00:00:00,61.69,63.66,61.69,63.13,4805128,302438137.52
2025-07-29 00:00:00,62.71,64.29,62.23,63.19,5009541,317173747.15
2025-07-30 00:00:00,63.02,63.1,60.3,61.18,4744514,291145937.88
2025-07-31 00:00:00,61.0,62.84,60.38,60.62,4080450,251723124.57
2025-08-01 00:00:00,60.62,61.0,59.81,60.08,2625664,158148556.17
2025-08-04 00:00:00,59.76,61.0,58.8,60.99,3295763,197315584.75
2025-08-05 00:00:00,60.81,61.81,60.41,60.79,2588104,158079725.23
2025-08-06 00:00:00,61.58,62.96,60.8,62.6,4963853,308710180.18
2025-08-07 00:00:00,62.08,62.49,60.72,61.29,3583816,220241100.22
2025-08-08 00:00:00,61.8,62.47,60.63,60.66,3328446,204314211.4
2025-08-11 00:00:00,60.8,62.18,60.66,61.5,3739045,229953705.8
2025-08-12 00:00:00,61.48,61.49,59.86,61.3,4227400,255847298.83
2025-08-13 00:00:00,61.29,62.8,60.8,62.23,5497728,340396785.4
2025-08-14 00:00:00,62.3,62.58,60.08,60.51,4186240,256477287.32
2025-08-15 00:00:00,60.46,61.79,60.31,61.78,3840244,235397599.79
2025-08-18 00:00:00,62.22,63.91,61.41,63.32,5672785,356738183.37
2025-08-19 00:00:00,63.2,64.85,62.47,64.0,5928389,378371117.12
2025-08-20 00:00:00,64.0,65.12,63.21,64.8,5300786,340612403.02
2025-08-21 00:00:00,64.57,65.0,62.79,63.11,5467513,347241192.93
2025-08-22 00:00:00,63.0,64.13,62.97,63.84,4102161,260978795.61
2025-08-25 00:00:00,63.88,67.5,63.57,66.14,8956886,587647685.0
2025-08-26 00:00:00,65.73,65.96,64.19,64.5,4181680,272397651.99
2025-08-27 00:00:00,64.35,65.3,62.02,62.1,5300175,339344891.49
2025-08-28 00:00:00,61.8,62.66,59.68,62.07,5037986,309145549.65
2025-08-29 00:00:00,60.19,62.71,58.6,60.33,7858486,475458069.2
2025-09-01 00:00:00,60.9,64.08,60.58,63.39,7668780,481718865.93
2025-09-02 00:00:00,63.4,65.49,62.56,64.28,8952229,573725373.52
2025-09-03 00:00:00,65.4,67.3,64.0,64.26,9928771,653014332.02
2025-09-04 00:00:00,64.07,66.65,61.73,62.96,9787149,636342428.28
2025-09-05 00:00:00,62.92,68.94,62.92,68.83,13888066,928731359.31
2025-09-08 00:00:00,68.83,71.3,66.61,69.39,13684330,943024005.23
2025-09-09 00:00:00,68.03,71.1,67.8,68.67,10353144,717559976.45
2025-09-10 00:00:00,66.98,69.04,66.11,68.34,7559244,512336841.12
2025-09-11 00:00:00,67.91,70.56,66.5,69.67,9716273,673328323.76
2025-09-12 00:00:00,69.67,70.8,67.26,70.03,9370668,646164563.68
2025-09-15 00:00:00,69.69,71.97,67.66,67.72,8077502,559023993.25
2025-09-16 00:00:00,67.6,69.37,66.17,69.31,7100643,481077352.66
2025-09-17 00:00:00,68.9,70.09,67.8,69.08,6418940,443583518.6
2025-09-18 00:00:00,69.2,72.48,68.11,69.61,11065775,781733484.13
2025-09-19 00:00:00,68.5,69.59,66.8,67.05,6969944,475033325.31
2025-09-22 00:00:00,66.4,69.1,66.3,68.03,4704015,318635678.24
2025-09-23 00:00:00,68.11,68.6,63.94,65.59,6357455,417991031.03
2025-09-24 00:00:00,64.9,67.49,64.5,66.8,5262875,348941600.69
2025-09-25 00:00:00,66.89,67.79,65.8,65.87,4146853,276593239.87
2025-09-26 00:00:00,65.82,66.47,63.17,63.2,4163960,268245092.0
2025-09-29 00:00:00,63.56,65.39,63.56,64.12,3742296,241420959.55
2025-09-30 00:00:00,64.5,66.45,64.28,64.53,4543910,296894964.26
2025-10-09 00:00:00,64.95,67.66,64.7,66.18,5013656,331577986.07
2025-10-10 00:00:00,65.37,65.77,61.65,61.75,5915825,371164022.87
2025-10-13 00:00:00,58.1,61.36,58.0,61.0,3608472,216141998.43
2025-10-14 00:00:00,61.3,61.55,57.75,58.26,3775253,223995663.52
2025-10-15 00:00:00,58.0,58.65,57.05,58.58,2478511,143833971.6
2025-10-16 00:00:00,58.68,58.68,56.59,56.83,2898388,166496172.69
2025-10-17 00:00:00,56.61,57.35,54.21,54.42,3167172,175685731.25
2025-10-20 00:00:00,54.95,56.0,54.85,55.4,2189518,121367952.66
2025-10-21 00:00:00,55.6,56.05,54.86,55.68,2114465,117742564.03
2025-10-22 00:00:00,55.8,56.58,55.05,56.07,2231108,124825172.9
2025-10-23 00:00:00,55.8,55.9,54.73,55.7,1944699,107512596.15
2025-10-24 00:00:00,56.07,56.59,55.6,56.22,1907612,107322979.65
2025-10-27 00:00:00,56.4,57.35,56.07,56.77,2131465,120869308.49
2025-10-28 00:00:00,57.1,59.19,56.63,57.91,3558078,207005168.92
2025-10-29 00:00:00,56.01,57.11,55.4,56.76,4070005,228743115.73
2025-10-30 00:00:00,56.65,57.5,56.1,56.45,2872252,163446359.12
2025-10-31 00:00:00,56.5,58.68,56.47,57.49,3138739,181756219.38
2025-11-03 00:00:00,57.34,57.79,56.17,56.99,2136441,121104923.48
2025-11-04 00:00:00,57.4,57.4,55.37,55.66,1980100,110967048.0
2025-11-05 00:00:00,54.51,56.0,54.51,55.51,1590286,88018166.45
2025-11-06 00:00:00,55.68,56.43,55.35,55.6,1895742,105611159.32
2025-11-07 00:00:00,55.4,57.9,54.68,56.59,3462139,195208493.09
2025-11-10 00:00:00,57.12,58.24,55.92,56.49,2400541,136820554.8
2025-11-11 00:00:00,57.0,58.8,57.0,57.54,4034454,234012633.39
2025-11-12 00:00:00,62.28,67.0,61.0,61.4,11803175,748219365.88
2025-11-13 00:00:00,58.0,64.0,58.0,61.81,9161111,560841212.44
2025-11-14 00:00:00,60.6,63.73,59.8,63.3,7589590,473314531.99
2025-11-17 00:00:00,62.58,63.88,60.7,62.07,5464854,338226483.24
2025-11-18 00:00:00,61.83,62.66,59.39,59.63,4151361,250610525.3
2025-11-19 00:00:00,60.14,60.35,57.38,57.53,3206432,187397462.75
2025-11-20 00:00:00,57.77,58.4,55.88,56.39,2935491,166910481.5
