timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.56,7.62,7.51,7.62,13219102,99990690.12
2024-11-21 00:00:00,7.6,7.64,7.55,7.61,10760270,81693188.3
2024-11-22 00:00:00,7.6,7.65,7.33,7.34,19683700,147336890.57
2024-11-25 00:00:00,7.35,7.53,7.28,7.45,16382600,120775387.07
2024-11-26 00:00:00,7.4,7.47,7.36,7.38,9659730,71590420.3
2024-11-27 00:00:00,7.42,7.57,7.24,7.55,19543682,145122481.6
2024-11-28 00:00:00,7.52,7.88,7.49,7.68,30894526,238998582.15
2024-11-29 00:00:00,7.67,7.74,7.63,7.71,16822368,129376925.92
2024-12-02 00:00:00,7.73,7.75,7.66,7.73,16904800,130275280.0
2024-12-03 00:00:00,7.75,7.89,7.68,7.85,20664762,161111470.19
2024-12-04 00:00:00,7.82,7.86,7.7,7.73,12189602,94803251.46
2024-12-05 00:00:00,7.7,7.75,7.65,7.67,12176800,93627401.0
2024-12-06 00:00:00,7.67,7.82,7.67,7.81,17119395,133032312.3
2024-12-09 00:00:00,7.81,7.87,7.75,7.81,14232600,111190006.0
2024-12-10 00:00:00,7.96,8.0,7.59,7.65,37189800,288891681.0
2024-12-11 00:00:00,7.63,7.77,7.63,7.76,17876392,137807961.4
2024-12-12 00:00:00,7.77,8.02,7.74,7.99,32180633,254127783.35
2024-12-13 00:00:00,8.0,8.27,7.81,7.83,44159261,353154478.37
2024-12-16 00:00:00,7.85,7.96,7.85,7.91,20749595,163869911.89
2024-12-17 00:00:00,7.91,7.96,7.71,7.82,22002302,172031325.86
2024-12-18 00:00:00,7.86,8.09,7.83,7.96,42500678,339767635.29
2024-12-19 00:00:00,7.84,7.85,7.67,7.74,30460295,235708378.4
2024-12-20 00:00:00,7.75,7.85,7.73,7.75,19684395,153167288.95
2024-12-23 00:00:00,7.77,7.9,7.72,7.75,28261149,220880018.39
2024-12-24 00:00:00,7.71,7.93,7.71,7.93,26074188,204532122.68
2024-12-25 00:00:00,7.93,7.98,7.85,7.91,18318557,144693671.83
2024-12-26 00:00:00,7.9,7.9,7.77,7.82,21331928,166819097.36
2024-12-27 00:00:00,7.82,7.94,7.77,7.92,23375578,183778708.16
2024-12-30 00:00:00,7.89,7.93,7.8,7.83,19855792,155867311.44
2024-12-31 00:00:00,7.82,7.86,7.67,7.67,22068677,171083551.76
2025-01-02 00:00:00,7.67,7.7,7.36,7.42,25692524,193516753.68
2025-01-03 00:00:00,7.43,7.54,7.31,7.35,17397065,129192420.2
2025-01-06 00:00:00,7.35,7.39,7.27,7.34,14654033,107359376.55
2025-01-07 00:00:00,7.34,7.37,7.18,7.3,17002610,123619331.16
2025-01-08 00:00:00,7.29,7.34,7.16,7.29,13684332,99353234.76
2025-01-09 00:00:00,7.26,7.27,7.16,7.17,12310758,88615768.86
2025-01-10 00:00:00,7.18,7.19,7.11,7.11,10186700,72785075.0
2025-01-13 00:00:00,7.09,7.14,7.05,7.12,9349260,66338466.2
2025-01-14 00:00:00,7.14,7.27,7.13,7.25,13334260,96195543.4
2025-01-15 00:00:00,7.26,7.34,7.22,7.28,10769600,78405762.0
2025-01-16 00:00:00,7.29,7.4,7.28,7.31,13110700,96250482.29
2025-01-17 00:00:00,7.31,7.38,7.28,7.37,8090200,59404135.0
2025-01-20 00:00:00,7.39,7.43,7.34,7.36,11859500,87412389.0
2025-01-21 00:00:00,7.38,7.4,7.23,7.3,11286141,82477773.39
2025-01-22 00:00:00,7.3,7.32,7.23,7.28,6373935,46329414.68
2025-01-23 00:00:00,7.33,7.43,7.3,7.34,13446138,99158583.68
2025-01-24 00:00:00,7.32,7.34,7.26,7.3,11945828,87217884.4
2025-01-27 00:00:00,7.38,7.5,7.32,7.45,18919172,140958478.52
2025-02-05 00:00:00,7.53,7.53,7.29,7.31,17447500,128520367.25
2025-02-06 00:00:00,7.3,7.37,7.25,7.36,13427800,98145966.25
2025-02-07 00:00:00,7.39,7.5,7.35,7.46,21873700,162605245.0
2025-02-10 00:00:00,7.44,7.49,7.41,7.45,15887042,118181445.9
2025-02-11 00:00:00,7.45,7.47,7.39,7.42,11096454,82336562.4
2025-02-12 00:00:00,7.41,7.43,7.36,7.42,9821500,72637621.0
2025-02-13 00:00:00,7.42,7.49,7.39,7.42,14340600,106747249.0
2025-02-14 00:00:00,7.41,7.43,7.36,7.38,8354100,61679609.0
2025-02-17 00:00:00,7.38,7.41,7.28,7.39,12542400,92173628.0
2025-02-18 00:00:00,7.39,7.46,7.35,7.36,14773900,109544433.72
2025-02-19 00:00:00,7.36,7.38,7.3,7.33,10708538,78525945.4
2025-02-20 00:00:00,7.33,7.33,7.24,7.26,9446100,68692126.0
2025-02-21 00:00:00,7.27,7.28,7.21,7.24,9574550,69312402.0
2025-02-24 00:00:00,7.23,7.36,7.22,7.27,12272141,89508730.07
2025-02-25 00:00:00,7.24,7.26,7.15,7.17,11903899,85740139.52
2025-02-26 00:00:00,7.18,7.25,7.16,7.25,10362652,74817380.36
2025-02-27 00:00:00,7.27,7.28,7.18,7.23,8543751,61639356.74
2025-02-28 00:00:00,7.22,7.26,7.13,7.14,9591800,69012051.0
2025-03-03 00:00:00,7.15,7.25,7.13,7.16,11993718,86147830.88
2025-03-04 00:00:00,7.15,7.19,7.12,7.17,7580371,54314712.27
2025-03-05 00:00:00,7.18,7.19,7.12,7.14,9347027,66716097.74
2025-03-06 00:00:00,7.15,7.19,7.12,7.19,11593756,83074771.18
2025-03-07 00:00:00,7.19,7.25,7.15,7.23,11920976,85996879.47
2025-03-10 00:00:00,7.22,7.25,7.17,7.21,8370468,60329009.0
2025-03-11 00:00:00,7.19,7.19,7.14,7.19,9395600,67375273.0
2025-03-12 00:00:00,7.27,7.44,7.27,7.4,28705195,210761918.15
2025-03-13 00:00:00,7.39,7.5,7.35,7.49,21895167,162780443.59
2025-03-14 00:00:00,7.48,7.52,7.43,7.5,15357205,114698666.75
2025-03-17 00:00:00,7.5,7.55,7.48,7.48,11349608,85235156.27
2025-03-18 00:00:00,7.49,7.51,7.4,7.44,10406355,77431963.71
2025-03-19 00:00:00,7.41,7.56,7.4,7.55,17229551,129252588.49
2025-03-20 00:00:00,7.57,7.65,7.52,7.59,18011825,136673593.67
2025-03-21 00:00:00,7.57,7.69,7.54,7.6,15118100,115152074.0
2025-03-24 00:00:00,7.59,7.73,7.58,7.69,19445000,149009663.0
2025-03-25 00:00:00,7.71,7.82,7.65,7.79,23823434,184816345.52
2025-03-26 00:00:00,7.8,7.86,7.72,7.76,21794502,169794293.54
2025-03-27 00:00:00,7.77,7.79,7.66,7.67,17041874,131215339.24
2025-03-28 00:00:00,7.65,7.71,7.58,7.62,9705800,74072626.0
2025-03-31 00:00:00,7.62,7.75,7.59,7.63,14008639,107330203.84
2025-04-01 00:00:00,7.65,7.87,7.64,7.84,19822248,154075769.22
2025-04-02 00:00:00,7.81,7.82,7.75,7.76,10111134,78615816.18
2025-04-03 00:00:00,7.73,7.85,7.72,7.82,10606034,82772059.2
2025-04-07 00:00:00,7.6,7.6,7.04,7.04,34179303,248475022.3
2025-04-08 00:00:00,7.05,7.17,6.96,7.16,29634098,209842301.84
2025-04-09 00:00:00,7.07,7.17,6.95,7.15,24821862,175733591.74
2025-04-10 00:00:00,7.2,7.36,7.15,7.26,19654734,142632327.8
2025-04-11 00:00:00,7.21,7.28,7.17,7.23,14397355,104060060.62
2025-04-14 00:00:00,7.25,7.34,7.23,7.31,14593594,106394070.32
2025-04-15 00:00:00,7.32,7.34,7.25,7.32,10234774,74684975.22
2025-04-16 00:00:00,7.33,7.47,7.31,7.37,17062951,125900884.57
2025-04-17 00:00:00,7.35,7.52,7.32,7.5,19567858,145946089.01
2025-04-18 00:00:00,7.48,7.48,7.39,7.43,11677100,86799483.0
2025-04-21 00:00:00,7.43,7.58,7.41,7.58,10165000,76544302.54
2025-04-22 00:00:00,7.56,7.63,7.53,7.57,11494900,87025717.0
2025-04-23 00:00:00,7.55,7.59,7.49,7.54,10091700,75988998.0
2025-04-24 00:00:00,7.55,7.76,7.55,7.71,23843616,183247067.13
2025-04-25 00:00:00,7.69,7.8,7.67,7.79,18856405,145948453.02
2025-04-28 00:00:00,7.68,7.7,7.46,7.63,27229117,206720381.29
2025-04-29 00:00:00,7.6,7.62,7.39,7.43,21067100,157255279.06
2025-04-30 00:00:00,7.44,7.45,7.34,7.34,12452900,91916015.0
2025-05-06 00:00:00,7.38,7.39,7.33,7.39,16369856,120537648.77
2025-05-07 00:00:00,7.43,7.47,7.38,7.41,16099044,119312157.04
2025-05-08 00:00:00,7.39,7.46,7.32,7.41,12223000,90625369.0
2025-05-09 00:00:00,7.42,7.52,7.4,7.48,16645500,124476010.0
2025-05-12 00:00:00,7.48,7.57,7.43,7.57,14369647,107867470.18
2025-05-13 00:00:00,7.6,7.6,7.51,7.54,10119550,76296327.56
2025-05-14 00:00:00,7.54,7.56,7.45,7.55,11777800,88376563.0
2025-05-15 00:00:00,7.54,7.62,7.48,7.49,11945400,90112641.0
2025-05-16 00:00:00,7.48,7.53,7.41,7.43,10641736,79272214.28
2025-05-19 00:00:00,7.42,7.51,7.41,7.5,9816403,73342065.35
2025-05-20 00:00:00,7.52,7.55,7.48,7.53,9642600,72446530.0
2025-05-21 00:00:00,7.54,7.62,7.54,7.59,13138519,99648547.02
2025-05-22 00:00:00,7.57,7.59,7.45,7.47,11557500,86657454.0
2025-05-23 00:00:00,7.48,7.52,7.36,7.38,13498500,100528145.0
2025-05-26 00:00:00,7.39,7.45,7.38,7.41,8116593,60153697.2
2025-05-27 00:00:00,7.45,7.58,7.44,7.56,26012000,195786097.0
2025-05-28 00:00:00,7.62,7.7,7.5,7.52,23857000,181164147.0
2025-05-29 00:00:00,7.58,7.83,7.55,7.73,36852076,283890416.02
2025-05-30 00:00:00,7.78,7.79,7.57,7.57,22656300,172561224.22
2025-06-03 00:00:00,7.54,7.56,7.43,7.48,20182295,151002647.56
2025-06-04 00:00:00,7.49,7.51,7.46,7.49,10897922,81546754.1
2025-06-05 00:00:00,7.49,7.52,7.45,7.46,12801846,95739004.3
2025-06-06 00:00:00,7.47,7.53,7.43,7.48,10922700,81783470.0
2025-06-09 00:00:00,7.5,7.51,7.46,7.48,9711506,72637075.12
2025-06-10 00:00:00,7.48,7.54,7.43,7.47,18211434,136281222.43
2025-06-11 00:00:00,7.47,7.54,7.44,7.5,11293022,84737054.6
2025-06-12 00:00:00,7.51,7.51,7.44,7.46,11521100,85948051.0
2025-06-13 00:00:00,7.45,7.53,7.44,7.46,18375426,137522350.17
2025-06-16 00:00:00,7.44,7.47,7.34,7.37,18360346,135640794.02
2025-06-17 00:00:00,7.38,7.43,7.35,7.42,10508086,77671968.26
2025-06-18 00:00:00,7.39,7.44,7.36,7.4,8091406,59799868.34
2025-06-19 00:00:00,7.37,7.39,7.24,7.28,14225900,103782037.0
2025-06-20 00:00:00,7.28,7.31,7.23,7.25,9178559,66636849.75
2025-06-23 00:00:00,7.23,7.25,7.16,7.22,12306579,88584751.22
2025-06-24 00:00:00,7.25,7.31,7.22,7.29,11588000,84315263.5
2025-06-25 00:00:00,7.3,7.37,7.28,7.37,14519028,106434393.8
2025-06-26 00:00:00,7.37,7.4,7.34,7.34,10477667,77154330.45
2025-06-27 00:00:00,7.35,7.41,7.33,7.36,12691603,93620411.05
2025-06-30 00:00:00,7.36,7.37,7.3,7.33,9387341,68866485.74
2025-07-01 00:00:00,7.34,7.4,7.32,7.37,11799214,86932885.24
2025-07-02 00:00:00,7.37,7.42,7.33,7.42,11170998,82550722.22
2025-07-03 00:00:00,7.42,7.44,7.38,7.42,9826544,72795645.24
2025-07-04 00:00:00,7.42,7.48,7.41,7.46,12409016,92521559.4
2025-07-07 00:00:00,7.57,7.66,7.51,7.63,29110407,221131318.73
2025-07-08 00:00:00,7.66,7.77,7.62,7.76,42346303,325934019.7
2025-07-09 00:00:00,7.76,7.81,7.61,7.65,23333023,179610585.46
2025-07-10 00:00:00,7.69,7.77,7.65,7.71,18203394,140403178.8
2025-07-11 00:00:00,7.7,7.72,7.62,7.66,16997918,130471083.7
2025-07-14 00:00:00,7.7,7.86,7.68,7.78,23051100,179758456.0
2025-07-15 00:00:00,7.75,7.79,7.57,7.61,19719643,150599740.8
2025-07-16 00:00:00,7.61,7.63,7.52,7.57,14358800,108776002.53
2025-07-17 00:00:00,7.57,7.6,7.5,7.55,14578099,109814289.49
2025-07-18 00:00:00,7.47,7.53,7.44,7.52,12696651,95125457.48
2025-07-21 00:00:00,7.53,7.64,7.52,7.63,16772026,127106232.04
2025-07-22 00:00:00,7.63,7.71,7.57,7.71,21755162,166271389.28
2025-07-23 00:00:00,7.69,7.72,7.58,7.59,15739208,120233442.44
2025-07-24 00:00:00,7.59,7.72,7.51,7.68,18960024,144378630.96
2025-07-25 00:00:00,7.67,7.74,7.61,7.62,20296100,155718737.0
2025-07-28 00:00:00,7.63,7.66,7.56,7.57,13317700,101057911.0
2025-07-29 00:00:00,7.58,7.6,7.48,7.53,12582934,94625357.38
2025-07-30 00:00:00,7.53,7.68,7.53,7.6,23796465,181083769.86
2025-07-31 00:00:00,7.6,7.61,7.4,7.42,21358500,159173114.66
2025-08-01 00:00:00,7.41,7.5,7.4,7.44,11416921,85197341.66
2025-08-04 00:00:00,7.43,7.47,7.4,7.46,8601382,63954192.51
2025-08-05 00:00:00,7.47,7.49,7.45,7.48,12230941,91325065.81
2025-08-06 00:00:00,7.48,7.52,7.42,7.51,15900600,118815905.0
2025-08-07 00:00:00,7.51,7.58,7.48,7.51,15257696,114701393.4
2025-08-08 00:00:00,7.51,7.62,7.5,7.58,18047180,136726938.74
2025-08-11 00:00:00,7.56,7.61,7.46,7.5,22241800,166762728.37
2025-08-12 00:00:00,7.51,7.55,7.48,7.55,13787300,103580904.0
2025-08-13 00:00:00,7.55,7.56,7.51,7.55,12133056,91457158.24
2025-08-14 00:00:00,7.55,7.57,7.41,7.41,16025231,120211206.95
2025-08-15 00:00:00,7.45,7.55,7.43,7.54,15560586,116777655.41
2025-08-18 00:00:00,7.56,7.65,7.55,7.59,22461003,170842035.83
2025-08-19 00:00:00,7.6,7.65,7.57,7.59,13527400,102845852.0
2025-08-20 00:00:00,7.58,7.63,7.55,7.63,11830358,89806800.16
2025-08-21 00:00:00,7.69,7.77,7.65,7.72,22935958,176918766.98
2025-08-22 00:00:00,7.72,7.75,7.56,7.69,25503768,194587244.66
2025-08-25 00:00:00,7.71,7.77,7.71,7.77,25759971,199400372.18
2025-08-26 00:00:00,7.96,7.99,7.8,7.81,39878955,313268203.76
2025-08-27 00:00:00,7.83,7.89,7.62,7.63,31966975,248218465.39
