timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,38.68,39.73,38.28,39.61,914425,35882510.75
2024-11-21 00:00:00,39.61,39.61,38.42,38.91,903425,35031564.43
2024-11-22 00:00:00,38.91,38.91,36.61,36.64,1277371,48036532.94
2024-11-25 00:00:00,37.25,37.65,36.14,36.8,1004418,36973643.62
2024-11-26 00:00:00,36.99,36.99,36.16,36.4,575186,21000462.31
2024-11-27 00:00:00,36.54,37.25,35.66,37.25,931600,34137629.0
2024-11-28 00:00:00,37.0,37.38,36.6,36.84,618367,22829458.1
2024-11-29 00:00:00,37.03,40.52,36.84,40.52,1783128,69972786.16
2024-12-02 00:00:00,42.34,42.34,40.13,40.52,2644138,107908440.85
2024-12-03 00:00:00,41.0,41.0,39.4,40.04,1348527,53870519.24
2024-12-04 00:00:00,39.7,40.0,38.64,39.05,1140200,44752890.0
2024-12-05 00:00:00,39.03,39.94,38.8,39.19,883802,34759403.08
2024-12-06 00:00:00,39.21,40.1,38.81,39.68,1059163,41867951.32
2024-12-09 00:00:00,39.68,39.73,38.5,39.1,959454,37513960.06
2024-12-10 00:00:00,39.8,40.15,38.9,38.9,845436,33404026.56
2024-12-11 00:00:00,39.09,39.49,38.85,39.39,639900,25113497.46
2024-12-12 00:00:00,39.41,39.58,39.1,39.3,626121,24645912.54
2024-12-13 00:00:00,39.27,39.48,38.03,38.1,708600,27341766.79
2024-12-16 00:00:00,38.22,38.4,37.78,38.02,441200,16782800.0
2024-12-17 00:00:00,39.9,39.9,35.83,35.83,1207378,44809556.4
2024-12-18 00:00:00,36.3,36.63,35.53,36.12,607523,21987316.0
2024-12-19 00:00:00,35.8,36.08,35.32,35.87,581900,20746405.0
2024-12-20 00:00:00,36.98,36.98,35.7,35.9,623770,22556126.0
2024-12-23 00:00:00,35.91,36.08,34.91,35.05,776318,27494354.78
2024-12-24 00:00:00,35.24,35.88,35.09,35.79,408164,14500420.98
2024-12-25 00:00:00,35.9,35.95,34.73,35.21,574377,20162538.52
2024-12-26 00:00:00,35.01,35.55,35.0,35.5,402238,14237795.72
2024-12-27 00:00:00,35.48,35.95,35.32,35.51,554590,19780915.78
2024-12-30 00:00:00,35.18,35.66,34.85,35.23,440139,15491720.75
2024-12-31 00:00:00,35.28,36.6,35.28,35.99,1378871,49759990.35
2025-01-02 00:00:00,36.01,36.72,35.3,35.82,901597,32524724.0
2025-01-03 00:00:00,35.55,36.18,33.98,34.0,745269,25979230.94
2025-01-06 00:00:00,33.7,34.62,33.52,34.39,525234,17995321.38
2025-01-07 00:00:00,34.39,35.05,34.13,34.62,1056557,36653980.44
2025-01-08 00:00:00,34.37,34.95,33.51,34.58,694226,23787424.82
2025-01-09 00:00:00,34.3,35.22,34.22,34.94,545838,19036551.58
2025-01-10 00:00:00,34.89,35.11,34.11,34.13,446017,15408502.11
2025-01-13 00:00:00,34.04,34.29,33.67,34.12,533100,18086213.0
2025-01-14 00:00:00,33.85,35.43,33.85,35.25,665816,23278510.48
2025-01-15 00:00:00,35.16,35.45,34.73,34.93,357116,12494934.8
2025-01-16 00:00:00,34.9,35.4,34.5,34.65,539543,18845087.07
2025-01-17 00:00:00,34.65,35.98,34.34,35.93,910855,32144277.22
2025-01-20 00:00:00,36.01,37.7,35.7,37.5,1641801,61139011.39
2025-01-21 00:00:00,37.6,37.79,37.05,37.35,682627,25490669.13
2025-01-22 00:00:00,37.34,37.49,36.85,37.43,567288,21100089.02
2025-01-23 00:00:00,37.78,38.72,37.4,37.65,953703,36332276.87
2025-01-24 00:00:00,37.49,37.88,37.21,37.65,519000,19469013.0
